数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.13%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.54%""}",2025-08-20,2025-08-24,101.6,119.71,0.17824803149606305,涨5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.13%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.54%""}",2025-08-27,2025-08-31,119.71,121.98,0.018962492690669297,涨2
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.13%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.54%""}",2025-09-03,2025-09-07,121.98,110.4,-0.09493359567142157,跌5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.13%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.54%""}",2025-09-10,2025-09-14,110.4,114.6,0.0380434782608694,涨4
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.13%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.54%""}",2025-09-17,2025-09-21,114.6,116.52,0.01675392670157061,涨2
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.13%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""6.66"", ""速动比率"": ""5.24"", ""资产负债率"": ""13.54%""}",2025-09-24,2025-09-28,116.52,142.09,0.21944730518365962,涨5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-10-01,2025-10-05,142.09,164.01,0.15426842142304165,涨5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-10-08,2025-10-12,164.01,157.16,-0.04176574599109806,跌5
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-10-15,2025-10-19,157.16,142.33,-0.09436243318910653,跌5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-10-22,2025-10-26,142.33,153.0,0.07496662685308775,涨5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-10-29,2025-11-02,153.0,136.32,-0.10901960784313725,跌5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-11-05,2025-11-09,136.32,131.56,-0.03491784037558676,跌4
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-11-12,2025-11-16,131.56,137.9,0.0481909394952873,涨5
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-11-19,2025-11-23,137.9,139.32,0.010297316896301645,涨2
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-11-26,2025-11-30,139.32,144.5,0.03718059144415742,涨4
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-12-03,2025-12-07,144.5,143.81,-0.004775086505190318,平
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-12-10,2025-12-14,143.81,138.36,-0.03789722550587571,跌4
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-12-17,2025-12-21,138.36,125.54,-0.09265683723619544,跌5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""7.17%"", ""流动比率"": ""11.02"", ""速动比率"": ""8.32"", ""资产负债率"": ""7.85%""}",2025-12-24,2025-12-28,125.54,124.69,-0.006770750358451538,跌1
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2025-12-31,2026-01-04,124.69,131.31,0.05309166733499082,涨5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-01-07,2026-01-11,131.31,145.34,0.106846394029396,涨5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-01-14,2026-01-18,145.34,147.1,0.012109536259804488,涨2
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-01-21,2026-01-25,147.1,148.2,0.007477906186267758,涨1
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-01-28,2026-02-01,148.2,140.96,-0.04885290148448029,跌5
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-02-04,2026-02-08,140.96,132.09,-0.06292565266742345,跌5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-02-11,2026-02-15,132.09,136.52,0.033537739420092416,涨4
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-02-18,2026-02-22,136.52,,,
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-02-25,2026-03-01,,136.33,,
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-03-04,2026-03-08,136.33,129.52,-0.04995232157265461,跌5
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-03-11,2026-03-15,129.52,125.0,-0.034898085237801135,跌4
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-03-18,2026-03-22,125.0,118.98,-0.04815999999999998,跌5
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1189.55%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""12.51"", ""速动比率"": ""9.71"", ""资产负债率"": ""7.42%""}",2026-03-25,2026-03-29,118.98,117.2,-0.014960497562615527,跌2
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.07%"", ""营业总收入同比增长率"": ""10.80%"", ""流动比率"": ""13.29"", ""速动比率"": ""10.09"", ""资产负债率"": ""7.10%""}",2026-04-01,2026-04-05,117.2,118.96,0.015017064846416295,涨2
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.07%"", ""营业总收入同比增长率"": ""10.80%"", ""流动比率"": ""13.29"", ""速动比率"": ""10.09"", ""资产负债率"": ""7.10%""}",2026-04-08,2026-04-12,118.96,124.99,0.050689307330195055,涨5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.07%"", ""营业总收入同比增长率"": ""10.80%"", ""流动比率"": ""13.29"", ""速动比率"": ""10.09"", ""资产负债率"": ""7.10%""}",2026-04-15,2026-04-19,124.99,128.76,0.030162412993039345,涨4
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.07%"", ""营业总收入同比增长率"": ""10.80%"", ""流动比率"": ""13.29"", ""速动比率"": ""10.09"", ""资产负债率"": ""7.10%""}",2026-04-22,2026-04-26,128.76,125.8,-0.02298850574712641,跌3
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.07%"", ""营业总收入同比增长率"": ""10.80%"", ""流动比率"": ""13.29"", ""速动比率"": ""10.09"", ""资产负债率"": ""7.10%""}",2026-04-29,2026-05-03,125.8,113.5,-0.09777424483306829,跌5+
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.07%"", ""营业总收入同比增长率"": ""10.80%"", ""流动比率"": ""13.29"", ""速动比率"": ""10.09"", ""资产负债率"": ""7.10%""}",2026-05-06,2026-05-10,113.5,113.6,0.0008810572687223406,平
True,"{""股票代码"": ""688332"", ""股票简称"": ""中科蓝讯"", ""总股本"": 178485336.0, ""流通股"": 178485336.0, ""总市值"": 23440479176.88, ""流通市值"": 23440479176.88, ""行业"": ""半导体"", ""上市时间"": ""2022-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.07%"", ""营业总收入同比增长率"": ""10.80%"", ""流动比率"": ""13.29"", ""速动比率"": ""10.09"", ""资产负债率"": ""7.10%""}",2026-05-13,2026-05-17,113.6,131.33,0.15607394366197203,涨5+
