数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-08-06,2025-08-10,18.99,19.87,0.046340179041600926,涨5
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-08-13,2025-08-17,19.87,19.44,-0.021640664318067437,跌3
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-08-20,2025-08-24,19.44,20.35,0.04681069958847739,涨5
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-08-27,2025-08-31,20.35,19.64,-0.03488943488943497,跌4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-09-03,2025-09-07,19.64,19.45,-0.009674134419552005,跌1
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-09-10,2025-09-14,19.45,19.41,-0.0020565552699228773,平
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-09-17,2025-09-21,19.41,19.76,0.01803194229778482,涨2
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.71%"", ""营业总收入同比增长率"": ""-15.98%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.46"", ""资产负债率"": ""15.94%""}",2025-09-24,2025-09-28,19.76,18.76,-0.05060728744939269,跌5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-10-01,2025-10-05,18.76,20.57,0.09648187633262251,涨5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-10-08,2025-10-12,20.57,20.62,0.002430724355858116,平
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-10-15,2025-10-19,20.62,21.29,0.032492725509214226,涨4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-10-22,2025-10-26,21.29,21.21,-0.003757632691404389,平
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-10-29,2025-11-02,21.21,20.1,-0.05233380480905225,跌5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-11-05,2025-11-09,20.1,19.59,-0.025373134328358304,跌3
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-11-12,2025-11-16,19.59,19.4,-0.009698825931597765,跌1
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-11-19,2025-11-23,19.4,18.1,-0.06701030927835039,跌5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-11-26,2025-11-30,18.1,18.8,0.03867403314917128,涨4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-12-03,2025-12-07,18.8,18.99,0.01010638297872335,涨2
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-12-10,2025-12-14,18.99,18.4,-0.031068983675618722,跌4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-12-17,2025-12-21,18.4,18.22,-0.009782608695652173,跌1
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.27"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.89%""}",2025-12-24,2025-12-28,18.22,18.45,0.012623490669593895,涨2
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2025-12-31,2026-01-04,18.45,19.06,0.03306233062330621,涨4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-01-07,2026-01-11,19.06,18.86,-0.01049317943336825,跌2
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-01-14,2026-01-18,18.86,20.7,0.09756097560975618,涨5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-01-21,2026-01-25,20.7,23.03,0.11256038647343014,涨5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-01-28,2026-02-01,23.03,21.81,-0.05297438124185849,跌5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-02-04,2026-02-08,21.81,22.56,0.0343878954607979,涨4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-02-11,2026-02-15,22.56,24.59,0.08998226950354615,涨5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-02-18,2026-02-22,24.59,,,
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-02-25,2026-03-01,,24.78,,
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-03-04,2026-03-08,24.78,25.13,0.014124293785310549,涨2
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-03-11,2026-03-15,25.13,23.14,-0.07918822124950253,跌5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-03-18,2026-03-22,23.14,19.99,-0.1361279170267935,跌5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.30%"", ""营业总收入同比增长率"": ""-12.90%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.13%""}",2026-03-25,2026-03-29,19.99,20.28,0.014507253626813599,涨2
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.15%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.80%""}",2026-04-01,2026-04-05,20.28,19.49,-0.038954635108481406,跌4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.15%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.80%""}",2026-04-08,2026-04-12,19.49,20.33,0.04309902514109809,涨5
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.15%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.80%""}",2026-04-15,2026-04-19,20.33,22.29,0.09640924741760948,涨5+
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.15%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.80%""}",2026-04-22,2026-04-26,22.29,23.39,0.049349484073575756,涨5
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.15%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.80%""}",2026-04-29,2026-05-03,23.39,24.24,0.036340316374518844,涨4
True,"{""股票代码"": ""603320"", ""股票简称"": ""迪贝电气"", ""总股本"": 149146203.0, ""流通股"": 149146203.0, ""总市值"": 3904647594.54, ""流通市值"": 3904647594.54, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.15%"", ""营业总收入同比增长率"": ""-3.31%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.50"", ""资产负债率"": ""18.80%""}",2026-05-06,2026-05-10,24.24,23.92,-0.013201320132013028,跌2
