数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-08-06,2025-08-10,14.6,15.02,0.02876712328767117,涨3
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-08-13,2025-08-17,15.02,14.55,-0.0312916111850865,跌4
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-08-20,2025-08-24,14.55,14.57,0.0013745704467353903,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-08-27,2025-08-31,14.57,14.22,-0.024021962937542884,跌3
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-09-03,2025-09-07,14.22,13.93,-0.020393811533052086,跌3
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-09-10,2025-09-14,13.93,14.1,0.012203876525484603,涨2
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-09-17,2025-09-21,14.1,13.59,-0.036170212765957444,跌4
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.06%"", ""营业总收入同比增长率"": ""-6.94%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""52.95%""}",2025-09-24,2025-09-28,13.59,14.08,0.036055923473142126,涨4
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-10-01,2025-10-05,14.08,13.77,-0.022017045454545525,跌3
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-10-08,2025-10-12,13.77,13.77,0.0,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-10-15,2025-10-19,13.77,13.52,-0.01815541031227308,跌2
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-10-22,2025-10-26,13.52,14.03,0.037721893491124314,涨4
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-10-29,2025-11-02,14.03,14.02,-0.0007127583749109156,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-11-05,2025-11-09,14.02,14.68,0.04707560627674745,涨5
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-11-12,2025-11-16,14.68,16.32,0.11171662125340598,涨5+
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-11-19,2025-11-23,16.32,14.48,-0.11274509803921573,跌5+
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-11-26,2025-11-30,14.48,15.29,0.055939226519337026,涨5+
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-12-03,2025-12-07,15.29,15.4,0.007194244604316724,涨1
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-12-10,2025-12-14,15.4,15.15,-0.016233766233766267,跌2
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-12-17,2025-12-21,15.15,15.95,0.05280528052805278,涨5+
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.71%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""51.94%""}",2025-12-24,2025-12-28,15.95,15.11,-0.0526645768025078,跌5+
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2025-12-31,2026-01-04,15.11,14.36,-0.04963600264725343,跌5
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-01-07,2026-01-11,14.36,16.11,0.12186629526462389,涨5+
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-01-14,2026-01-18,16.11,16.07,-0.0024829298572315306,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-01-21,2026-01-25,16.07,16.84,0.047915370255133816,涨5
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-01-28,2026-02-01,16.84,16.4,-0.026128266033254244,跌3
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-02-04,2026-02-08,16.4,16.18,-0.013414634146341364,跌2
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-02-11,2026-02-15,16.18,15.48,-0.043263288009888656,跌5
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-02-18,2026-02-22,15.48,,,
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-02-25,2026-03-01,,15.66,,
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-03-04,2026-03-08,15.66,15.35,-0.01979565772669223,跌2
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-03-11,2026-03-15,15.35,15.37,0.0013029315960910726,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-03-18,2026-03-22,15.37,14.36,-0.06571242680546518,跌5+
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-8.36%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.91%""}",2026-03-25,2026-03-29,14.36,14.32,-0.0027855153203342198,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.48%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""50.50%""}",2026-04-01,2026-04-05,14.32,14.32,0.0,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.48%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""50.50%""}",2026-04-08,2026-04-12,14.32,14.57,0.01745810055865915,涨2
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.48%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""50.50%""}",2026-04-15,2026-04-19,14.57,14.25,-0.021962937542896355,跌3
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.48%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""50.50%""}",2026-04-22,2026-04-26,14.25,13.85,-0.028070175438596467,跌3
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.48%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""50.50%""}",2026-04-29,2026-05-03,13.85,13.8,-0.0036101083032490378,平
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.48%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""50.50%""}",2026-05-06,2026-05-10,13.8,13.87,0.005072463768115876,涨1
True,"{""股票代码"": ""002462"", ""股票简称"": ""嘉事堂"", ""总股本"": 291707120.0, ""流通股"": 291470419.0, ""总市值"": 3938046120.0, ""流通市值"": 3934850656.5, ""行业"": ""医药商业"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.48%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.35"", ""资产负债率"": ""50.50%""}",2026-05-13,2026-05-17,13.87,13.5,-0.02667627974044695,跌3
