数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-08-06,2025-08-10,17.79,22.9,0.28724002248454195,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-08-13,2025-08-17,22.9,22.45,-0.01965065502183405,跌2
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-08-20,2025-08-24,22.45,22.39,-0.0026726057906458767,平
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-08-27,2025-08-31,22.39,23.21,0.0366234926306388,涨4
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-09-03,2025-09-07,23.21,25.25,0.08789314950452387,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-09-10,2025-09-14,25.25,29.8,0.18019801980198014,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-09-17,2025-09-21,29.8,28.59,-0.040604026845637575,跌5
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-330.90%"", ""营业总收入同比增长率"": ""50.00%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.42"", ""资产负债率"": ""28.32%""}",2025-09-24,2025-09-28,28.59,35.8,0.25218607904861834,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-10-01,2025-10-05,35.8,38.61,0.07849162011173183,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-10-08,2025-10-12,38.61,43.06,0.11525511525511534,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-10-15,2025-10-19,43.06,40.31,-0.06386437529029265,跌5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-10-22,2025-10-26,40.31,44.3,0.0989828826593897,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-10-29,2025-11-02,44.3,42.01,-0.05169300225733631,跌5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-11-05,2025-11-09,42.01,40.65,-0.03237324446560341,跌4
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-11-12,2025-11-16,40.65,38.05,-0.06396063960639609,跌5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-11-19,2025-11-23,38.05,37.04,-0.026544021024967113,跌3
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-11-26,2025-11-30,37.04,38.33,0.03482721382289422,涨4
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-12-03,2025-12-07,38.33,36.78,-0.04043829898252016,跌5
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-12-10,2025-12-14,36.78,34.07,-0.07368134855899944,跌5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-12-17,2025-12-21,34.07,29.9,-0.12239506897563845,跌5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.82%"", ""营业总收入同比增长率"": ""-23.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""0.48"", ""资产负债率"": ""28.57%""}",2025-12-24,2025-12-28,29.9,31.36,0.04882943143812701,涨5
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2025-12-31,2026-01-04,31.36,31.62,0.008290816326530726,涨1
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-01-07,2026-01-11,31.62,30.96,-0.020872865275142316,跌3
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-01-14,2026-01-18,30.96,30.54,-0.013565891472868241,跌2
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-01-21,2026-01-25,30.54,31.54,0.03274394237066147,涨4
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-01-28,2026-02-01,31.54,28.43,-0.09860494610019022,跌5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-02-04,2026-02-08,28.43,28.1,-0.011607456911712943,跌2
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-02-11,2026-02-15,28.1,28.99,0.031672597864768504,涨4
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-02-18,2026-02-22,28.99,,,
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-02-25,2026-03-01,,31.82,,
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-03-04,2026-03-08,31.82,32.78,0.030169704588309365,涨4
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-03-11,2026-03-15,32.78,39.0,0.1897498474679682,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-03-18,2026-03-22,39.0,37.69,-0.03358974358974365,跌4
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-222.34%"", ""营业总收入同比增长率"": ""57.87%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""28.18%""}",2026-03-25,2026-03-29,37.69,36.6,-0.0289201379676306,跌3
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-22.82%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.08"", ""资产负债率"": ""25.60%""}",2026-04-01,2026-04-05,36.6,36.25,-0.009562841530054711,跌1
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-22.82%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.08"", ""资产负债率"": ""25.60%""}",2026-04-08,2026-04-12,36.25,39.45,0.08827586206896565,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-22.82%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.08"", ""资产负债率"": ""25.60%""}",2026-04-15,2026-04-19,39.45,40.15,0.017743979721165815,涨2
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-22.82%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.08"", ""资产负债率"": ""25.60%""}",2026-04-22,2026-04-26,40.15,38.4,-0.043586550435865457,跌5
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-22.82%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.08"", ""资产负债率"": ""25.60%""}",2026-04-29,2026-05-03,38.4,39.22,0.021354166666666785,涨3
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-22.82%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.08"", ""资产负债率"": ""25.60%""}",2026-05-06,2026-05-10,39.22,46.2,0.17797042325344226,涨5+
True,"{""股票代码"": ""603226"", ""股票简称"": ""菲林格尔"", ""总股本"": 355491770.0, ""流通股"": 355491770.0, ""总市值"": 16832535309.5, ""流通市值"": 16832535309.5, ""行业"": ""家居用品"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""-22.82%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.08"", ""资产负债率"": ""25.60%""}",2026-05-13,2026-05-17,46.2,47.35,0.024891774891774965,涨3
