数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-08-06,2025-08-10,255.16,255.57,0.0016068349271045612,平
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-08-13,2025-08-17,255.57,272.76,0.06726141565911492,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-08-20,2025-08-24,272.76,280.27,0.0275333626631471,涨3
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-08-27,2025-08-31,280.27,299.27,0.06779177221964527,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-09-03,2025-09-07,299.27,318.2,0.06325391786680923,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-09-10,2025-09-14,318.2,318.09,-0.0003456945317410476,平
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-09-17,2025-09-21,318.09,361.58,0.13672231129554535,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.59%""}",2025-09-24,2025-09-28,361.58,373.49,0.03293876873720891,涨4
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-10-01,2025-10-05,373.49,395.09,0.057832873704784404,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-10-08,2025-10-12,395.09,375.04,-0.05074793085119833,跌5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-10-15,2025-10-19,375.04,351.23,-0.06348656143344711,跌5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-10-22,2025-10-26,351.23,378.86,0.0786664009338609,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-10-29,2025-11-02,378.86,381.86,0.007918492319062498,涨1
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-11-05,2025-11-09,381.86,388.46,0.01728382129576267,涨2
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-11-12,2025-11-16,388.46,397.21,0.022524841682541208,涨3
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-11-19,2025-11-23,397.21,363.09,-0.08589914654716646,跌5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-11-26,2025-11-30,363.09,366.29,0.008813241895948787,涨1
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-12-03,2025-12-07,366.29,382.18,0.043380927680253256,涨5
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-12-10,2025-12-14,382.18,384.89,0.007090899576115861,涨1
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-12-17,2025-12-21,384.89,367.09,-0.046246979656525244,跌5
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.21%"", ""营业总收入同比增长率"": ""12.90%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.38"", ""资产负债率"": ""61.27%""}",2025-12-24,2025-12-28,367.09,367.52,0.001171374867198871,平
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2025-12-31,2026-01-04,367.52,360.35,-0.01950914235959933,跌2
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-01-07,2026-01-11,360.35,362.32,0.005466907173581115,涨1
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-01-14,2026-01-18,362.32,345.41,-0.046671450651357804,跌5
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-01-21,2026-01-25,345.41,340.09,-0.015401986045569194,跌2
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-01-28,2026-02-01,340.09,343.09,0.008821194389720288,涨1
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-02-04,2026-02-08,343.09,362.2,0.05569967064035675,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-02-11,2026-02-15,362.2,358.43,-0.010408614025400276,跌2
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-02-18,2026-02-22,358.43,,,
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-02-25,2026-03-01,,335.1,,
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-03-04,2026-03-08,335.1,347.86,0.038078185616233995,涨4
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-03-11,2026-03-15,347.86,390.09,0.12139941355717809,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-03-18,2026-03-22,390.09,406.09,0.041016175754313045,涨5
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.13%"", ""营业总收入同比增长率"": ""36.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""61.94%""}",2026-03-25,2026-03-29,406.09,409.27,0.007830776428870534,涨1
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.52%"", ""营业总收入同比增长率"": ""52.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""62.32%""}",2026-04-01,2026-04-05,409.27,379.55,-0.07261709873677513,跌5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.52%"", ""营业总收入同比增长率"": ""52.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""62.32%""}",2026-04-08,2026-04-12,379.55,409.09,0.0778290080358317,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.52%"", ""营业总收入同比增长率"": ""52.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""62.32%""}",2026-04-15,2026-04-19,409.09,437.29,0.06893348651885911,涨5+
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.52%"", ""营业总收入同比增长率"": ""52.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""62.32%""}",2026-04-22,2026-04-26,437.29,444.9,0.017402638980996477,涨2
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.52%"", ""营业总收入同比增长率"": ""52.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""62.32%""}",2026-04-29,2026-05-03,444.9,436.0,-0.020004495392222932,跌3
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.52%"", ""营业总收入同比增长率"": ""52.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""62.32%""}",2026-05-06,2026-05-10,436.0,437.0,0.002293577981651307,平
True,"{""股票代码"": ""300750"", ""股票简称"": ""宁德时代"", ""总股本"": 4626492821.0, ""流通股"": 4256877691.0, ""总市值"": 1959782358975.6, ""流通市值"": 1803213389907.6, ""行业"": ""电池"", ""上市时间"": ""2018-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.52%"", ""营业总收入同比增长率"": ""52.45%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""62.32%""}",2026-05-13,2026-05-17,437.0,423.6,-0.030663615560640678,跌4
