数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.31%"", ""营业总收入同比增长率"": ""-41.14%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.64%""}",2025-08-13,2025-08-17,74.26,78.38,0.05548074333423103,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.31%"", ""营业总收入同比增长率"": ""-41.14%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.64%""}",2025-08-20,2025-08-24,78.38,80.14,0.022454707833631016,涨3
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.31%"", ""营业总收入同比增长率"": ""-41.14%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.64%""}",2025-08-27,2025-08-31,80.14,73.94,-0.07736461192912403,跌5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.31%"", ""营业总收入同比增长率"": ""-41.14%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.64%""}",2025-09-03,2025-09-07,73.94,69.98,-0.05355693805788464,跌5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.31%"", ""营业总收入同比增长率"": ""-41.14%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.64%""}",2025-09-10,2025-09-14,69.98,74.02,0.057730780222920774,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.31%"", ""营业总收入同比增长率"": ""-41.14%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.64%""}",2025-09-17,2025-09-21,74.02,75.98,0.026479329910835014,涨3
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.31%"", ""营业总收入同比增长率"": ""-41.14%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.64%""}",2025-09-24,2025-09-28,75.98,72.74,-0.04264280073703619,跌5
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-10-01,2025-10-05,72.74,74.8,0.02832004399230148,涨3
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-10-08,2025-10-12,74.8,72.51,-0.030614973262031997,跌4
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-10-15,2025-10-19,72.51,59.59,-0.17818231968004417,跌5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-10-22,2025-10-26,59.59,67.1,0.12602785702299024,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-10-29,2025-11-02,67.1,70.28,0.047391952309985275,涨5
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-11-05,2025-11-09,70.28,67.32,-0.04211724530449645,跌5
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-11-12,2025-11-16,67.32,65.01,-0.034313725490195957,跌4
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-11-19,2025-11-23,65.01,60.45,-0.07014305491462858,跌5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-11-26,2025-11-30,60.45,61.54,0.018031430934656756,涨2
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-12-03,2025-12-07,61.54,67.17,0.09148521286967837,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-12-10,2025-12-14,67.17,74.81,0.11374125353580467,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-12-17,2025-12-21,74.81,73.04,-0.023659938510894207,跌3
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.65%"", ""营业总收入同比增长率"": ""-8.27%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.70"", ""资产负债率"": ""53.55%""}",2025-12-24,2025-12-28,73.04,78.66,0.07694414019715201,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2025-12-31,2026-01-04,78.66,78.27,-0.0049580472921434415,平
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-01-07,2026-01-11,78.27,77.18,-0.01392615305992062,跌2
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-01-14,2026-01-18,77.18,84.6,0.09613889608706905,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-01-21,2026-01-25,84.6,82.72,-0.022222222222222143,跌3
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-01-28,2026-02-01,82.72,75.21,-0.09078820116054165,跌5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-02-04,2026-02-08,75.21,71.88,-0.04427602712405265,跌5
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-02-11,2026-02-15,71.88,73.1,0.016972732331663964,涨2
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-02-18,2026-02-22,73.1,,,
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-02-25,2026-03-01,,75.05,,
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-03-04,2026-03-08,75.05,74.7,-0.004663557628247772,平
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-03-11,2026-03-15,74.7,73.33,-0.018340026773761786,跌2
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-03-18,2026-03-22,73.33,65.98,-0.10023182871948721,跌5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-365.39%"", ""营业总收入同比增长率"": ""-18.96%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.53%""}",2026-03-25,2026-03-29,65.98,67.46,0.02243103970900262,涨3
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.39%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.15%""}",2026-04-01,2026-04-05,67.46,87.49,0.2969166913726653,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.39%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.15%""}",2026-04-08,2026-04-12,87.49,97.0,0.10869813692993491,涨5+
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.39%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.15%""}",2026-04-15,2026-04-19,97.0,96.51,-0.005051546391752537,跌1
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.39%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.15%""}",2026-04-22,2026-04-26,96.51,100.18,0.03802714744586044,涨4
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.39%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.15%""}",2026-04-29,2026-05-03,100.18,101.2,0.010181672988620383,涨2
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.39%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.15%""}",2026-05-06,2026-05-10,101.2,101.88,0.0067193675889327675,涨1
True,"{""股票代码"": ""688383"", ""股票简称"": ""新益昌"", ""总股本"": 101646500.0, ""流通股"": 101646500.0, ""总市值"": 12804409605.0, ""流通市值"": 12804409605.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""82.39%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.53"", ""资产负债率"": ""58.15%""}",2026-05-13,2026-05-17,101.88,125.97,0.23645465253239117,涨5+
