数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-08-06,2025-08-10,12.55,12.99,0.035059760956175356,涨4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-08-13,2025-08-17,12.99,12.82,-0.013086989992301734,跌2
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-08-20,2025-08-24,12.82,13.1,0.021840873634945357,涨3
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-08-27,2025-08-31,13.1,12.61,-0.037404580152671785,跌4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-09-03,2025-09-07,12.61,12.38,-0.018239492466296525,跌2
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-09-10,2025-09-14,12.38,12.41,0.0024232633279481774,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-09-17,2025-09-21,12.41,11.89,-0.04190169218372275,跌5
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.10%"", ""营业总收入同比增长率"": ""-16.99%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.09"", ""资产负债率"": ""23.11%""}",2025-09-24,2025-09-28,11.89,11.42,-0.03952901597981506,跌4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-10-01,2025-10-05,11.42,11.58,0.014010507880910739,涨2
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-10-08,2025-10-12,11.58,11.59,0.0008635578583764403,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-10-15,2025-10-19,11.59,11.3,-0.025021570319240682,跌3
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-10-22,2025-10-26,11.3,11.32,0.001769911504424737,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-10-29,2025-11-02,11.32,12.2,0.07773851590105996,涨5+
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-11-05,2025-11-09,12.2,12.25,0.004098360655737654,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-11-12,2025-11-16,12.25,12.72,0.038367346938775526,涨4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-11-19,2025-11-23,12.72,12.07,-0.05110062893081768,跌5+
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-11-26,2025-11-30,12.07,12.13,0.004971002485501197,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-12-03,2025-12-07,12.13,11.68,-0.037098103874690924,跌4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-12-10,2025-12-14,11.68,11.28,-0.03424657534246578,跌4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-12-17,2025-12-21,11.28,11.27,-0.0008865248226950229,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.19%"", ""营业总收入同比增长率"": ""-20.25%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""17.42%""}",2025-12-24,2025-12-28,11.27,11.27,0.0,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2025-12-31,2026-01-04,11.27,10.88,-0.034605146406388565,跌4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-01-07,2026-01-11,10.88,12.12,0.11397058823529393,涨5+
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-01-14,2026-01-18,12.12,12.11,-0.0008250825082508628,平
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-01-21,2026-01-25,12.11,12.99,0.07266721717588775,涨5+
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-01-28,2026-02-01,12.99,12.63,-0.02771362586605075,跌3
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-02-04,2026-02-08,12.63,12.39,-0.019002375296912177,跌2
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-02-11,2026-02-15,12.39,11.98,-0.03309120258272802,跌4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-02-18,2026-02-22,11.98,,,
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-02-25,2026-03-01,,12.36,,
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-03-04,2026-03-08,12.36,11.68,-0.055016181229773475,跌5+
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-03-11,2026-03-15,11.68,12.06,0.03253424657534243,涨4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-03-18,2026-03-22,12.06,12.51,0.03731343283582089,涨4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.85"", ""资产负债率"": ""20.99%""}",2026-03-25,2026-03-29,12.51,12.06,-0.03597122302158273,跌4
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4082.41%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.79%""}",2026-04-01,2026-04-05,12.06,12.35,0.024046434494195523,涨3
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4082.41%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.79%""}",2026-04-08,2026-04-12,12.35,12.56,0.01700404858299609,涨2
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4082.41%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.79%""}",2026-04-15,2026-04-19,12.56,12.46,-0.007961783439490389,跌1
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4082.41%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.79%""}",2026-04-22,2026-04-26,12.46,11.88,-0.0465489566613162,跌5
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4082.41%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.79%""}",2026-04-29,2026-05-03,11.88,13.0,0.09427609427609429,涨5+
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4082.41%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.79%""}",2026-05-06,2026-05-10,13.0,13.35,0.026923076923076827,涨3
True,"{""股票代码"": ""300142"", ""股票简称"": ""沃森生物"", ""总股本"": 1599348541.0, ""流通股"": 1577138055.0, ""总市值"": 22886677621.71, ""流通市值"": 22568845567.05, ""行业"": ""生物制品"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4082.41%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.67"", ""资产负债率"": ""29.79%""}",2026-05-13,2026-05-17,13.35,14.31,0.07191011235955069,涨5+
