数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-08-06,2025-08-10,18.81,20.0,0.06326422115895802,涨5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-08-13,2025-08-17,20.0,19.81,-0.009500000000000064,跌1
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-08-20,2025-08-24,19.81,20.63,0.04139323573952547,涨5
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-08-27,2025-08-31,20.63,20.38,-0.012118274357731496,跌2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-09-03,2025-09-07,20.38,20.03,-0.01717369970559357,跌2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-09-10,2025-09-14,20.03,20.05,0.0009985022466301174,平
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-09-17,2025-09-21,20.05,19.76,-0.014463840399002503,跌2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.27%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.10%""}",2025-09-24,2025-09-28,19.76,19.04,-0.036437246963562875,跌4
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-10-01,2025-10-05,19.04,19.08,0.0021008403361344463,平
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-10-08,2025-10-12,19.08,19.29,0.011006289308176154,涨2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-10-15,2025-10-19,19.29,20.68,0.07205806117159153,涨5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-10-22,2025-10-26,20.68,19.92,-0.03675048355899413,跌4
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-10-29,2025-11-02,19.92,19.36,-0.028112449799196915,跌3
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-11-05,2025-11-09,19.36,19.73,0.019111570247933862,涨2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-11-12,2025-11-16,19.73,20.48,0.03801317790167258,涨4
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-11-19,2025-11-23,20.48,19.01,-0.07177734374999989,跌5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-11-26,2025-11-30,19.01,20.29,0.06733298264071519,涨5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-12-03,2025-12-07,20.29,20.82,0.026121241991128752,涨3
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-12-10,2025-12-14,20.82,21.06,0.011527377521613813,涨2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-12-17,2025-12-21,21.06,22.3,0.058879392212725534,涨5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3124.56%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.18"", ""资产负债率"": ""31.10%""}",2025-12-24,2025-12-28,22.3,21.33,-0.043497757847533736,跌5
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2025-12-31,2026-01-04,21.33,22.91,0.07407407407407418,涨5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-01-07,2026-01-11,22.91,22.21,-0.030554343081623747,跌4
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-01-14,2026-01-18,22.21,23.6,0.06258442143178744,涨5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-01-21,2026-01-25,23.6,23.92,0.013559322033898313,涨2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-01-28,2026-02-01,23.92,23.47,-0.01881270903010046,跌2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-02-04,2026-02-08,23.47,24.12,0.027694929697486215,涨3
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-02-11,2026-02-15,24.12,24.38,0.010779436152570376,涨2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-02-18,2026-02-22,24.38,,,
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-02-25,2026-03-01,,23.94,,
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-03-04,2026-03-08,23.94,23.01,-0.03884711779448624,跌4
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-03-11,2026-03-15,23.01,23.64,0.027379400260756137,涨3
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-03-18,2026-03-22,23.64,20.86,-0.11759729272419628,跌5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.47%"", ""营业总收入同比增长率"": ""31.37%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.09"", ""资产负债率"": ""33.21%""}",2026-03-25,2026-03-29,20.86,20.79,-0.003355704697986628,平
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.38%"", ""营业总收入同比增长率"": ""20.18%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.12"", ""资产负债率"": ""31.61%""}",2026-04-01,2026-04-05,20.79,20.07,-0.03463203463203457,跌4
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.38%"", ""营业总收入同比增长率"": ""20.18%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.12"", ""资产负债率"": ""31.61%""}",2026-04-08,2026-04-12,20.07,21.5,0.0712506228201295,涨5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.38%"", ""营业总收入同比增长率"": ""20.18%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.12"", ""资产负债率"": ""31.61%""}",2026-04-15,2026-04-19,21.5,21.98,0.022325581395348904,涨3
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.38%"", ""营业总收入同比增长率"": ""20.18%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.12"", ""资产负债率"": ""31.61%""}",2026-04-22,2026-04-26,21.98,20.0,-0.09008189262966337,跌5+
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.38%"", ""营业总收入同比增长率"": ""20.18%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.12"", ""资产负债率"": ""31.61%""}",2026-04-29,2026-05-03,20.0,20.72,0.03600000000000003,涨4
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.38%"", ""营业总收入同比增长率"": ""20.18%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.12"", ""资产负债率"": ""31.61%""}",2026-05-06,2026-05-10,20.72,21.11,0.018822393822393924,涨2
True,"{""股票代码"": ""002767"", ""股票简称"": ""先锋电子"", ""总股本"": 150000000.0, ""流通股"": 130214371.0, ""总市值"": 2986500000.0, ""流通市值"": 2592568126.61, ""行业"": ""通用设备"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.38%"", ""营业总收入同比增长率"": ""20.18%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.12"", ""资产负债率"": ""31.61%""}",2026-05-13,2026-05-17,21.11,19.91,-0.05684509711037422,跌5+
