数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-08-06,2025-08-10,29.95,31.08,0.03772954924874794,涨4
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-08-13,2025-08-17,31.08,32.13,0.033783783783783994,涨4
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-08-20,2025-08-24,32.13,28.91,-0.10021786492374729,跌5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-08-27,2025-08-31,28.91,32.12,0.11103424420615693,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-09-03,2025-09-07,32.12,30.77,-0.042029887920298825,跌5
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-09-10,2025-09-14,30.77,29.34,-0.046473838154046154,跌5
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-09-17,2025-09-21,29.34,28.81,-0.01806407634628493,跌2
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.66%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.09"", ""资产负债率"": ""12.31%""}",2025-09-24,2025-09-28,28.81,29.29,0.016660881638320024,涨2
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-10-01,2025-10-05,29.29,27.47,-0.062137248207579376,跌5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-10-08,2025-10-12,27.47,27.85,0.013833272661084806,涨2
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-10-15,2025-10-19,27.85,27.06,-0.02836624775583496,跌3
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-10-22,2025-10-26,27.06,27.33,0.009977827050997812,涨1
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-10-29,2025-11-02,27.33,29.46,0.07793633369923181,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-11-05,2025-11-09,29.46,29.99,0.017990495587236754,涨2
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-11-12,2025-11-16,29.99,29.5,-0.016338779593197628,跌2
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-11-19,2025-11-23,29.5,28.45,-0.035593220338983045,跌4
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-11-26,2025-11-30,28.45,31.34,0.1015817223198594,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-12-03,2025-12-07,31.34,35.8,0.14231014677728138,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-12-10,2025-12-14,35.8,37.05,0.034916201117318524,涨4
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-12-17,2025-12-21,37.05,44.9,0.21187584345479094,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.36%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.39"", ""资产负债率"": ""13.17%""}",2025-12-24,2025-12-28,44.9,42.71,-0.048775055679287305,跌5
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2025-12-31,2026-01-04,42.71,42.8,0.0021072348396158347,平
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-01-07,2026-01-11,42.8,44.99,0.051168224299065646,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-01-14,2026-01-18,44.99,51.0,0.13358524116470316,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-01-21,2026-01-25,51.0,63.99,0.2547058823529411,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-01-28,2026-02-01,63.99,63.58,-0.0064072511329895665,跌1
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-02-04,2026-02-08,63.58,55.5,-0.12708398867568416,跌5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-02-11,2026-02-15,55.5,52.03,-0.06252252252252255,跌5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-02-18,2026-02-22,52.03,,,
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-02-25,2026-03-01,,53.2,,
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-03-04,2026-03-08,53.2,56.49,0.06184210526315792,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-03-11,2026-03-15,56.49,54.5,-0.03522747388918401,跌4
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-03-18,2026-03-22,54.5,52.31,-0.04018348623853207,跌5
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-238.46%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""4.78"", ""速动比率"": ""3.24"", ""资产负债率"": ""12.73%""}",2026-03-25,2026-03-29,52.31,57.42,0.09768686675587834,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-393.87%"", ""营业总收入同比增长率"": ""17.28%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.87%""}",2026-04-01,2026-04-05,57.42,61.39,0.06913967258794851,涨5+
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-393.87%"", ""营业总收入同比增长率"": ""17.28%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.87%""}",2026-04-08,2026-04-12,61.39,64.35,0.048216321876527024,涨5
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-393.87%"", ""营业总收入同比增长率"": ""17.28%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.87%""}",2026-04-15,2026-04-19,64.35,65.66,0.020357420357420386,涨3
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-393.87%"", ""营业总收入同比增长率"": ""17.28%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.87%""}",2026-04-22,2026-04-26,65.66,67.63,0.030003045994517086,涨4
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-393.87%"", ""营业总收入同比增长率"": ""17.28%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.87%""}",2026-04-29,2026-05-03,67.63,66.03,-0.023658139878751983,跌3
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-393.87%"", ""营业总收入同比增长率"": ""17.28%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.87%""}",2026-05-06,2026-05-10,66.03,68.6,0.038921702256550006,涨4
True,"{""股票代码"": ""688607"", ""股票简称"": ""康众医疗"", ""总股本"": 88129027.0, ""流通股"": 79329027.0, ""总市值"": 5518639670.74, ""流通市值"": 4967583670.74, ""行业"": ""医疗器械"", ""上市时间"": ""2021-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-393.87%"", ""营业总收入同比增长率"": ""17.28%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.10"", ""资产负债率"": ""12.87%""}",2026-05-13,2026-05-17,68.6,62.62,-0.08717201166180755,跌5+
