数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-10-15,2025-10-19,5.01,4.83,-0.0359281437125748,跌4
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-10-22,2025-10-26,4.83,4.87,0.008281573498964745,涨1
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-10-29,2025-11-02,4.87,4.81,-0.012320328542094527,跌2
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-11-05,2025-11-09,4.81,4.96,0.031185031185031242,涨4
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-11-12,2025-11-16,4.96,5.04,0.016129032258064502,涨2
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-11-19,2025-11-23,5.04,4.83,-0.04166666666666663,跌5
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-11-26,2025-11-30,4.83,4.84,0.0020703933747412417,平
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-12-03,2025-12-07,4.84,4.77,-0.01446280991735538,跌2
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-12-10,2025-12-14,4.77,4.65,-0.0251572327044024,跌3
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-12-17,2025-12-21,4.65,4.76,0.023655913978494425,涨3
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-393.61%"", ""营业总收入同比增长率"": ""6.75%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.52"", ""资产负债率"": ""52.86%""}",2025-12-24,2025-12-28,4.76,4.9,0.02941176470588247,涨3
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2025-12-31,2026-01-04,4.9,4.88,-0.004081632653061273,平
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-01-07,2026-01-11,4.88,4.95,0.014344262295082011,涨2
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-01-14,2026-01-18,4.95,4.91,-0.008080808080808133,跌1
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-01-21,2026-01-25,4.91,6.09,0.2403258655804481,涨5+
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-01-28,2026-02-01,6.09,5.9,-0.031198686371100126,跌4
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-02-04,2026-02-08,5.9,5.77,-0.022033898305084842,跌3
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-02-11,2026-02-15,5.77,5.75,-0.0034662045060658286,平
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-02-18,2026-02-22,5.75,,,
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-02-25,2026-03-01,,6.06,,
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-03-04,2026-03-08,6.06,6.38,0.05280528052805278,涨5+
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-03-11,2026-03-15,6.38,6.26,-0.018808777429467072,跌2
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-03-18,2026-03-22,6.26,5.7,-0.0894568690095846,跌5+
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""-19.05%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.47"", ""资产负债率"": ""54.21%""}",2026-03-25,2026-03-29,5.7,6.09,0.06842105263157894,涨5+
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1796.62%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""56.63%""}",2026-04-01,2026-04-05,6.09,6.02,-0.011494252873563315,跌2
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1796.62%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""56.63%""}",2026-04-08,2026-04-12,6.02,7.01,0.16445182724252505,涨5+
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1796.62%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""56.63%""}",2026-04-15,2026-04-19,7.01,6.67,-0.04850213980028528,跌5
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1796.62%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""56.63%""}",2026-04-22,2026-04-26,6.67,6.17,-0.07496251874062965,跌5+
True,"{""股票代码"": ""002408"", ""股票简称"": ""齐翔腾达"", ""总股本"": 2842852807.0, ""流通股"": 2751096824.0, ""总市值"": 16516974808.669998, ""流通市值"": 15983872547.439999, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1796.62%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.48"", ""资产负债率"": ""56.63%""}",2026-04-29,2026-05-03,6.17,6.58,0.06645056726094012,涨5+
