数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-08-06,2025-08-10,3.97,4.19,0.055415617128463435,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-08-13,2025-08-17,4.19,4.4,0.05011933174224348,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-08-20,2025-08-24,4.4,4.79,0.08863636363636362,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-08-27,2025-08-31,4.79,5.11,0.06680584551148239,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-09-03,2025-09-07,5.11,5.04,-0.013698630136986356,跌2
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-09-10,2025-09-14,5.04,5.41,0.07341269841269837,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-09-17,2025-09-21,5.41,5.12,-0.05360443622920519,跌5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.38%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.85%""}",2025-09-24,2025-09-28,5.12,5.03,-0.017578125,跌2
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-10-01,2025-10-05,5.03,5.19,0.031809145129224614,涨4
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-10-08,2025-10-12,5.19,5.23,0.007707129094412402,涨1
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-10-15,2025-10-19,5.23,5.17,-0.01147227533460815,跌2
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-10-22,2025-10-26,5.17,5.44,0.05222437137330771,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-10-29,2025-11-02,5.44,5.38,-0.011029411764705954,跌2
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-11-05,2025-11-09,5.38,5.33,-0.009293680297397744,跌1
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-11-12,2025-11-16,5.33,6.44,0.20825515947467177,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-11-19,2025-11-23,6.44,5.33,-0.172360248447205,跌5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-11-26,2025-11-30,5.33,5.86,0.09943714821763616,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-12-03,2025-12-07,5.86,5.94,0.013651877133105783,涨2
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-12-10,2025-12-14,5.94,6.11,0.028619528619528545,涨3
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-12-17,2025-12-21,6.11,6.05,-0.009819967266775809,跌1
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.32%"", ""营业总收入同比增长率"": ""16.62%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.33"", ""资产负债率"": ""48.66%""}",2025-12-24,2025-12-28,6.05,6.25,0.03305785123966953,涨4
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2025-12-31,2026-01-04,6.25,6.49,0.03839999999999999,涨4
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-01-07,2026-01-11,6.49,6.83,0.05238828967642517,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-01-14,2026-01-18,6.83,7.6,0.11273792093704249,涨5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-01-21,2026-01-25,7.6,7.19,-0.05394736842105252,跌5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-01-28,2026-02-01,7.19,6.69,-0.06954102920723226,跌5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-02-04,2026-02-08,6.69,6.6,-0.013452914798206428,跌2
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-02-11,2026-02-15,6.6,6.74,0.021212121212121238,涨3
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-02-18,2026-02-22,6.74,,,
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-02-25,2026-03-01,,7.3,,
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-03-04,2026-03-08,7.3,7.65,0.047945205479452024,涨5
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-03-11,2026-03-15,7.65,7.49,-0.0209150326797386,跌3
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-03-18,2026-03-22,7.49,7.03,-0.061415220293724926,跌5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-317.81%"", ""营业总收入同比增长率"": ""64.93%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.34"", ""资产负债率"": ""49.29%""}",2026-03-25,2026-03-29,7.03,6.39,-0.09103840682788056,跌5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.30%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.27%""}",2026-04-01,2026-04-05,6.39,6.17,-0.034428794992175216,跌4
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.30%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.27%""}",2026-04-08,2026-04-12,6.17,6.19,0.0032414910858995505,平
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.30%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.27%""}",2026-04-15,2026-04-19,6.19,6.43,0.03877221324717284,涨4
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.30%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.27%""}",2026-04-22,2026-04-26,6.43,6.08,-0.05443234836702948,跌5+
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.30%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.27%""}",2026-04-29,2026-05-03,6.08,5.82,-0.042763157894736836,跌5
True,"{""股票代码"": ""300376"", ""股票简称"": ""易事特"", ""总股本"": 2328240476.0, ""流通股"": 2327434901.0, ""总市值"": 13829748427.44, ""流通市值"": 13824963311.94, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.30%"", ""营业总收入同比增长率"": ""27.61%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.37"", ""资产负债率"": ""47.27%""}",2026-05-06,2026-05-10,5.82,6.06,0.04123711340206171,涨5
