数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-08-06,2025-08-10,35.62,33.86,-0.04941044357102742,跌5
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-08-13,2025-08-17,33.86,33.2,-0.019492025989367834,跌2
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-08-20,2025-08-24,33.2,32.93,-0.008132530120481984,跌1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-08-27,2025-08-31,32.93,31.71,-0.037048284239295404,跌4
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-09-03,2025-09-07,31.71,31.4,-0.009776095868811119,跌1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-09-10,2025-09-14,31.4,31.25,-0.004777070063694211,平
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-09-17,2025-09-21,31.25,30.13,-0.03583999999999998,跌4
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.54%"", ""营业总收入同比增长率"": ""22.39%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.32%""}",2025-09-24,2025-09-28,30.13,30.7,0.018918021905077964,涨2
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-10-01,2025-10-05,30.7,30.87,0.005537459283387669,涨1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-10-08,2025-10-12,30.87,32.19,0.042759961127307955,涨5
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-10-15,2025-10-19,32.19,30.28,-0.0593351972662316,跌5+
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-10-22,2025-10-26,30.28,31.12,0.02774108322324964,涨3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-10-29,2025-11-02,31.12,31.99,0.02795629820051415,涨3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-11-05,2025-11-09,31.99,32.91,0.02875898718349479,涨3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-11-12,2025-11-16,32.91,32.72,-0.00577332117897289,跌1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-11-19,2025-11-23,32.72,29.32,-0.10391198044009775,跌5+
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-11-26,2025-11-30,29.32,30.18,0.029331514324693053,涨3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-12-03,2025-12-07,30.18,29.82,-0.011928429423459175,跌2
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-12-10,2025-12-14,29.82,29.07,-0.02515090543259557,跌3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-12-17,2025-12-21,29.07,29.3,0.007911936704506406,涨1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.56%"", ""营业总收入同比增长率"": ""94.03%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.52"", ""资产负债率"": ""41.29%""}",2025-12-24,2025-12-28,29.3,29.85,0.018771331058020424,涨2
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2025-12-31,2026-01-04,29.85,29.7,-0.005025125628140725,跌1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-01-07,2026-01-11,29.7,30.95,0.042087542087542174,涨5
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-01-14,2026-01-18,30.95,31.71,0.02455573505654285,涨3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-01-21,2026-01-25,31.71,32.58,0.027436140018921362,涨3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-01-28,2026-02-01,32.58,32.32,-0.007980356046654369,跌1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-02-04,2026-02-08,32.32,31.45,-0.02691831683168322,跌3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-02-11,2026-02-15,31.45,31.65,0.006359300476947549,涨1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-02-18,2026-02-22,31.65,,,
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-02-25,2026-03-01,,34.5,,
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-03-04,2026-03-08,34.5,33.13,-0.039710144927536106,跌4
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-03-11,2026-03-15,33.13,32.49,-0.019317838816782396,跌2
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-03-18,2026-03-22,32.49,28.99,-0.10772545398584188,跌5+
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.34%"", ""营业总收入同比增长率"": ""58.32%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.46"", ""资产负债率"": ""43.45%""}",2026-03-25,2026-03-29,28.99,28.75,-0.008278716798896135,跌1
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""62.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""44.52%""}",2026-04-01,2026-04-05,28.75,27.43,-0.04591304347826086,跌5
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""62.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""44.52%""}",2026-04-08,2026-04-12,27.43,29.61,0.07947502734232592,涨5+
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""62.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""44.52%""}",2026-04-15,2026-04-19,29.61,30.39,0.0263424518743669,涨3
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""62.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""44.52%""}",2026-04-22,2026-04-26,30.39,29.86,-0.017439947351102325,跌2
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""62.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""44.52%""}",2026-04-29,2026-05-03,29.86,31.45,0.05324849296718015,涨5+
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""62.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""44.52%""}",2026-05-06,2026-05-10,31.45,33.0,0.049284578696343395,涨5
True,"{""股票代码"": ""300930"", ""股票简称"": ""屹通新材"", ""总股本"": 100000000.0, ""流通股"": 47125001.0, ""总市值"": 3261000000.0, ""流通市值"": 1536746282.61, ""行业"": ""金属新材料"", ""上市时间"": ""2021-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.73%"", ""营业总收入同比增长率"": ""62.52%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""44.52%""}",2026-05-13,2026-05-17,33.0,32.61,-0.011818181818181839,跌2
