数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.32%""}",2025-08-20,2025-08-24,25.89,25.59,-0.011587485515643148,跌2
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.32%""}",2025-08-27,2025-08-31,25.59,24.67,-0.0359515435717076,跌4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.32%""}",2025-09-03,2025-09-07,24.67,24.5,-0.0068909606809891555,跌1
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.32%""}",2025-09-10,2025-09-14,24.5,24.4,-0.004081632653061273,平
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.32%""}",2025-09-17,2025-09-21,24.4,23.65,-0.030737704918032738,跌4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.32%""}",2025-09-24,2025-09-28,23.65,23.5,-0.006342494714587699,跌1
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-10-01,2025-10-05,23.5,23.39,-0.004680851063829761,平
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-10-08,2025-10-12,23.39,22.5,-0.03805044890979048,跌4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-10-15,2025-10-19,22.5,21.6,-0.039999999999999925,跌4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-10-22,2025-10-26,21.6,22.44,0.03888888888888897,涨4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-10-29,2025-11-02,22.44,21.44,-0.0445632798573975,跌5
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-11-05,2025-11-09,21.44,22.06,0.02891791044776104,涨3
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-11-12,2025-11-16,22.06,22.22,0.0072529465095194645,涨1
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-11-19,2025-11-23,22.22,19.82,-0.10801080108010797,跌5+
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-11-26,2025-11-30,19.82,20.77,0.04793138244197781,涨5
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-12-03,2025-12-07,20.77,20.05,-0.034665382763601316,跌4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-12-10,2025-12-14,20.05,19.56,-0.0244389027431422,跌3
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-12-17,2025-12-21,19.56,19.78,0.011247443762781417,涨2
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.37%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""43.30%""}",2025-12-24,2025-12-28,19.78,19.95,0.008594539939332568,涨1
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2025-12-31,2026-01-04,19.95,20.23,0.01403508771929829,涨2
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-01-07,2026-01-11,20.23,20.62,0.019278299555116174,涨2
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-01-14,2026-01-18,20.62,21.51,0.04316197866149363,涨5
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-01-21,2026-01-25,21.51,22.19,0.031613203161320325,涨4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-01-28,2026-02-01,22.19,22.75,0.02523659305993675,涨3
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-02-04,2026-02-08,22.75,23.61,0.037802197802197846,涨4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-02-11,2026-02-15,23.61,23.3,-0.013130029648454,跌2
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-02-18,2026-02-22,23.3,,,
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-02-25,2026-03-01,,23.79,,
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-03-04,2026-03-08,23.79,24.74,0.03993274485077758,涨4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-03-11,2026-03-15,24.74,24.77,0.0012126111560226693,平
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-03-18,2026-03-22,24.77,22.93,-0.07428340734759786,跌5+
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.81%"", ""营业总收入同比增长率"": ""24.93%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.49%""}",2026-03-25,2026-03-29,22.93,23.34,0.017880505887483578,涨2
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.50%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.99%""}",2026-04-01,2026-04-05,23.34,22.56,-0.033419023136246784,跌4
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.50%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.99%""}",2026-04-08,2026-04-12,22.56,23.7,0.05053191489361697,涨5+
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.50%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.99%""}",2026-04-15,2026-04-19,23.7,24.3,0.025316455696202667,涨3
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.50%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.99%""}",2026-04-22,2026-04-26,24.3,26.74,0.10041152263374475,涨5+
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.50%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.99%""}",2026-04-29,2026-05-03,26.74,29.44,0.10097232610321627,涨5+
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.50%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.99%""}",2026-05-06,2026-05-10,29.44,29.56,0.0040760869565217295,平
True,"{""股票代码"": ""688129"", ""股票简称"": ""东来技术"", ""总股本"": 120478800.0, ""流通股"": 120478800.0, ""总市值"": 3717975768.0, ""流通市值"": 3717975768.0, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.50%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.27"", ""资产负债率"": ""39.99%""}",2026-05-13,2026-05-17,29.56,30.86,0.04397834912043308,涨5
