数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.18%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.30%""}",2025-09-17,2025-09-21,19.52,19.28,-0.012295081967213073,跌2
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.18%"", ""营业总收入同比增长率"": ""10.62%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.30%""}",2025-09-24,2025-09-28,19.28,18.61,-0.03475103734439844,跌4
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-10-01,2025-10-05,18.61,18.59,-0.0010746910263299547,平
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-10-08,2025-10-12,18.59,18.35,-0.012910166756320507,跌2
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-10-15,2025-10-19,18.35,17.26,-0.059400544959128054,跌5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-10-22,2025-10-26,17.26,18.2,0.05446118192352256,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-10-29,2025-11-02,18.2,18.25,0.0027472527472527375,平
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-11-05,2025-11-09,18.25,18.24,-0.0005479452054795164,平
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-11-12,2025-11-16,18.24,18.08,-0.00877192982456143,跌1
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-11-19,2025-11-23,18.08,16.79,-0.07134955752212391,跌5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-11-26,2025-11-30,16.79,17.16,0.022036926742108554,涨3
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-12-03,2025-12-07,17.16,18.12,0.05594405594405605,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-12-10,2025-12-14,18.12,20.03,0.10540838852097134,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-12-17,2025-12-21,20.03,20.32,0.014478282576135815,涨2
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.10%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.78"", ""资产负债率"": ""35.25%""}",2025-12-24,2025-12-28,20.32,21.47,0.05659448818897639,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2025-12-31,2026-01-04,21.47,22.55,0.05030274802049384,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-01-07,2026-01-11,22.55,23.45,0.039911308203991025,涨4
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-01-14,2026-01-18,23.45,22.56,-0.03795309168443495,跌4
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-01-21,2026-01-25,22.56,23.79,0.054521276595744794,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-01-28,2026-02-01,23.79,22.1,-0.07103825136612008,跌5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-02-04,2026-02-08,22.1,23.14,0.04705882352941182,涨5
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-02-11,2026-02-15,23.14,21.92,-0.05272255834053585,跌5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-02-18,2026-02-22,21.92,,,
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-02-25,2026-03-01,,22.92,,
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-03-04,2026-03-08,22.92,21.22,-0.07417102966841194,跌5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-03-11,2026-03-15,21.22,22.61,0.06550424128180965,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-03-18,2026-03-22,22.61,23.71,0.04865103936311366,涨5
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.90%"", ""营业总收入同比增长率"": ""4.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.06%""}",2026-03-25,2026-03-29,23.71,24.0,0.012231126107127732,涨2
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.68%"", ""营业总收入同比增长率"": ""12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.45%""}",2026-04-01,2026-04-05,24.0,23.81,-0.007916666666666683,跌1
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.68%"", ""营业总收入同比增长率"": ""12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.45%""}",2026-04-08,2026-04-12,23.81,26.07,0.09491810163796721,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.68%"", ""营业总收入同比增长率"": ""12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.45%""}",2026-04-15,2026-04-19,26.07,26.2,0.004986574606827832,平
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.68%"", ""营业总收入同比增长率"": ""12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.45%""}",2026-04-22,2026-04-26,26.2,23.09,-0.11870229007633581,跌5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.68%"", ""营业总收入同比增长率"": ""12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.45%""}",2026-04-29,2026-05-03,23.09,26.8,0.16067561715028145,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.68%"", ""营业总收入同比增长率"": ""12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.45%""}",2026-05-06,2026-05-10,26.8,28.15,0.050373134328358216,涨5+
True,"{""股票代码"": ""603211"", ""股票简称"": ""晋拓股份"", ""总股本"": 271808000.0, ""流通股"": 271808000.0, ""总市值"": 8281989760.0, ""流通市值"": 8281989760.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.68%"", ""营业总收入同比增长率"": ""12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.66"", ""资产负债率"": ""42.45%""}",2026-05-13,2026-05-17,28.15,30.47,0.08241563055062162,涨5+
