数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-08-06,2025-08-10,5.35,5.48,0.024299065420560817,涨3
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-08-13,2025-08-17,5.48,5.61,0.02372262773722622,涨3
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-08-20,2025-08-24,5.61,5.65,0.007130124777183555,涨1
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-08-27,2025-08-31,5.65,5.38,-0.04778761061946912,跌5
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-09-03,2025-09-07,5.38,5.24,-0.026022304832713727,跌3
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-09-10,2025-09-14,5.24,5.29,0.009541984732824416,涨1
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-09-17,2025-09-21,5.29,5.02,-0.051039697542533125,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.48%"", ""营业总收入同比增长率"": ""15.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.33%""}",2025-09-24,2025-09-28,5.02,5.06,0.007968127490039834,涨1
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-10-01,2025-10-05,5.06,4.82,-0.04743083003952553,跌5
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-10-08,2025-10-12,4.82,5.01,0.03941908713692932,涨4
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-10-15,2025-10-19,5.01,5.07,0.011976047904191711,涨2
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-10-22,2025-10-26,5.07,4.88,-0.03747534516765294,跌4
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-10-29,2025-11-02,4.88,4.57,-0.0635245901639343,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-11-05,2025-11-09,4.57,4.71,0.03063457330415753,涨4
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-11-12,2025-11-16,4.71,4.68,-0.006369426751592355,跌1
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-11-19,2025-11-23,4.68,4.34,-0.07264957264957261,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-11-26,2025-11-30,4.34,4.47,0.02995391705069128,涨3
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-12-03,2025-12-07,4.47,4.34,-0.029082774049216997,跌3
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-12-10,2025-12-14,4.34,4.14,-0.04608294930875578,跌5
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-12-17,2025-12-21,4.14,4.22,0.019323671497584627,涨2
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.61%"", ""营业总收入同比增长率"": ""-7.67%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.80"", ""资产负债率"": ""43.99%""}",2025-12-24,2025-12-28,4.22,4.54,0.07582938388625604,涨5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2025-12-31,2026-01-04,4.54,4.39,-0.033039647577092546,跌4
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-01-07,2026-01-11,4.39,4.39,0.0,平
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-01-14,2026-01-18,4.39,4.44,0.011389521640091216,涨2
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-01-21,2026-01-25,4.44,4.59,0.03378378378378377,涨4
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-01-28,2026-02-01,4.59,4.11,-0.10457516339869266,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-02-04,2026-02-08,4.11,4.09,-0.0048661800486619056,平
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-02-11,2026-02-15,4.09,3.94,-0.03667481662591687,跌4
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-02-18,2026-02-22,3.94,,,
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-02-25,2026-03-01,,4.17,,
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-03-04,2026-03-08,4.17,4.4,0.05515587529976029,涨5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-03-11,2026-03-15,4.4,5.02,0.14090909090909065,涨5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-03-18,2026-03-22,5.02,4.98,-0.007968127490039723,跌1
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.37%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.96"", ""资产负债率"": ""42.30%""}",2026-03-25,2026-03-29,4.98,5.04,0.012048192771084265,涨2
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.46%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.09%""}",2026-04-01,2026-04-05,5.04,4.59,-0.0892857142857143,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.46%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.09%""}",2026-04-08,2026-04-12,4.59,4.62,0.006535947712418277,涨1
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.46%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.09%""}",2026-04-15,2026-04-19,4.62,4.55,-0.015151515151515249,跌2
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.46%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.09%""}",2026-04-22,2026-04-26,4.55,4.09,-0.10109890109890107,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.46%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.09%""}",2026-04-29,2026-05-03,4.09,3.82,-0.0660146699266504,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.46%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.09%""}",2026-05-06,2026-05-10,3.82,3.28,-0.1413612565445026,跌5+
True,"{""股票代码"": ""000677"", ""股票简称"": ""ST海龙"", ""总股本"": 863977948.0, ""流通股"": 863977948.0, ""总市值"": 2194503987.92, ""流通市值"": 2194503987.92, ""行业"": ""化学纤维"", ""上市时间"": ""1996-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.46%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.09%""}",2026-05-13,2026-05-17,3.28,2.54,-0.22560975609756095,跌5+
