数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""46.57%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.39"", ""资产负债率"": ""12.48%""}",2025-08-20,2025-08-24,27.4,28.1,0.025547445255474477,涨3
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""46.57%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.39"", ""资产负债率"": ""12.48%""}",2025-08-27,2025-08-31,28.1,35.25,0.25444839857651247,涨5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""46.57%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.39"", ""资产负债率"": ""12.48%""}",2025-09-03,2025-09-07,35.25,33.38,-0.05304964539007084,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""46.57%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.39"", ""资产负债率"": ""12.48%""}",2025-09-10,2025-09-14,33.38,31.8,-0.047333732774116344,跌5
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""46.57%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.39"", ""资产负债率"": ""12.48%""}",2025-09-17,2025-09-21,31.8,33.0,0.037735849056603765,涨4
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""46.57%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.39"", ""资产负债率"": ""12.48%""}",2025-09-24,2025-09-28,33.0,36.2,0.09696969696969715,涨5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-10-01,2025-10-05,36.2,34.0,-0.06077348066298349,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-10-08,2025-10-12,34.0,33.1,-0.026470588235294024,跌3
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-10-15,2025-10-19,33.1,29.7,-0.10271903323262843,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-10-22,2025-10-26,29.7,32.99,0.11077441077441086,涨5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-10-29,2025-11-02,32.99,34.62,0.04940891179145179,涨5
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-11-05,2025-11-09,34.62,33.67,-0.027440785673021217,跌3
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-11-12,2025-11-16,33.67,32.08,-0.047223047223047376,跌5
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-11-19,2025-11-23,32.08,29.57,-0.07824189526184533,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-11-26,2025-11-30,29.57,30.11,0.018261751775447976,涨2
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-12-03,2025-12-07,30.11,30.91,0.026569246097642107,涨3
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-12-10,2025-12-14,30.91,31.16,0.008087997411840853,涨1
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-12-17,2025-12-21,31.16,31.99,0.026636713735558315,涨3
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.15%"", ""营业总收入同比增长率"": ""48.46%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.17"", ""资产负债率"": ""13.80%""}",2025-12-24,2025-12-28,31.99,32.4,0.012816505157861924,涨2
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2025-12-31,2026-01-04,32.4,33.33,0.028703703703703676,涨3
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-01-07,2026-01-11,33.33,33.46,0.003900390039003998,平
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-01-14,2026-01-18,33.46,35.95,0.07441721458457873,涨5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-01-21,2026-01-25,35.95,36.6,0.018080667593880273,涨2
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-01-28,2026-02-01,36.6,33.09,-0.09590163934426221,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-02-04,2026-02-08,33.09,32.48,-0.018434572378362213,跌2
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-02-11,2026-02-15,32.48,32.5,0.0006157635467980427,平
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-02-18,2026-02-22,32.5,,,
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-02-25,2026-03-01,,32.85,,
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-03-04,2026-03-08,32.85,29.88,-0.09041095890410966,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-03-11,2026-03-15,29.88,27.92,-0.06559571619812576,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-03-18,2026-03-22,27.92,25.56,-0.08452722063037255,跌5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.18%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""3.72"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.27%""}",2026-03-25,2026-03-29,25.56,24.32,-0.04851330203442872,跌5
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.42"", ""资产负债率"": ""13.16%""}",2026-04-01,2026-04-05,24.32,23.64,-0.02796052631578949,跌3
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.42"", ""资产负债率"": ""13.16%""}",2026-04-08,2026-04-12,23.64,24.74,0.04653130287648044,涨5
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.42"", ""资产负债率"": ""13.16%""}",2026-04-15,2026-04-19,24.74,26.45,0.06911883589329015,涨5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.42"", ""资产负债率"": ""13.16%""}",2026-04-22,2026-04-26,26.45,25.26,-0.04499054820415871,跌5
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.42"", ""资产负债率"": ""13.16%""}",2026-04-29,2026-05-03,25.26,26.43,0.0463182897862231,涨5
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.42"", ""资产负债率"": ""13.16%""}",2026-05-06,2026-05-10,26.43,28.23,0.06810442678774131,涨5+
True,"{""股票代码"": ""920690"", ""股票简称"": ""捷众科技"", ""总股本"": 66300000.0, ""流通股"": 43099080.0, ""总市值"": 1809990000.0, ""流通市值"": 1176604884.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""4.38"", ""速动比率"": ""3.42"", ""资产负债率"": ""13.16%""}",2026-05-13,2026-05-17,28.23,27.3,-0.032943676939426125,跌4
