数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-08-06,2025-08-10,3.73,3.71,-0.00536193029490617,跌1
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-08-13,2025-08-17,3.71,4.02,0.08355795148247958,涨5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-08-20,2025-08-24,4.02,4.11,0.022388059701492713,涨3
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-08-27,2025-08-31,4.11,3.87,-0.058394160583941646,跌5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-09-03,2025-09-07,3.87,3.88,0.0025839793281652312,平
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-09-10,2025-09-14,3.88,3.87,-0.002577319587628857,平
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-09-17,2025-09-21,3.87,3.62,-0.06459948320413433,跌5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.54%"", ""营业总收入同比增长率"": ""317.10%"", ""流动比率"": ""12.99"", ""速动比率"": ""8.80"", ""资产负债率"": ""7.55%""}",2025-09-24,2025-09-28,3.62,3.46,-0.04419889502762431,跌5
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-10-01,2025-10-05,3.46,3.51,0.014450867052023142,涨2
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-10-08,2025-10-12,3.51,3.5,-0.002849002849002802,平
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-10-15,2025-10-19,3.5,3.41,-0.02571428571428569,跌3
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-10-22,2025-10-26,3.41,3.36,-0.014662756598240567,跌2
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-10-29,2025-11-02,3.36,3.29,-0.02083333333333326,跌3
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-11-05,2025-11-09,3.29,3.29,0.0,平
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-11-12,2025-11-16,3.29,3.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-11-19,2025-11-23,3.5,3.28,-0.06285714285714294,跌5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-11-26,2025-11-30,3.28,3.38,0.030487804878048808,涨4
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-12-03,2025-12-07,3.38,3.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-12-10,2025-12-14,3.25,3.09,-0.0492307692307693,跌5
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-12-17,2025-12-21,3.09,3.06,-0.009708737864077555,跌1
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.17%"", ""营业总收入同比增长率"": ""67.71%"", ""流动比率"": ""10.92"", ""速动比率"": ""7.17"", ""资产负债率"": ""9.12%""}",2025-12-24,2025-12-28,3.06,3.09,0.009803921568627416,涨1
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2025-12-31,2026-01-04,3.09,3.15,0.01941747572815533,涨2
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-01-07,2026-01-11,3.15,3.14,-0.0031746031746030523,平
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-01-14,2026-01-18,3.14,3.19,0.015923566878980777,涨2
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-01-21,2026-01-25,3.19,3.61,0.1316614420062696,涨5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-01-28,2026-02-01,3.61,3.59,-0.005540166204986208,跌1
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-02-04,2026-02-08,3.59,3.39,-0.05571030640668517,跌5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-02-11,2026-02-15,3.39,3.26,-0.0383480825958703,跌4
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-02-18,2026-02-22,3.26,,,
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-02-25,2026-03-01,,3.39,,
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-03-04,2026-03-08,3.39,3.27,-0.03539823008849563,跌4
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-03-11,2026-03-15,3.27,3.13,-0.042813455657492394,跌5
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-03-18,2026-03-22,3.13,2.92,-0.06709265175718848,跌5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""378.24%"", ""营业总收入同比增长率"": ""232.84%"", ""流动比率"": ""12.06"", ""速动比率"": ""8.23"", ""资产负债率"": ""8.33%""}",2026-03-25,2026-03-29,2.92,2.94,0.006849315068493178,涨1
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.62%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""11.23"", ""速动比率"": ""7.47"", ""资产负债率"": ""8.95%""}",2026-04-01,2026-04-05,2.94,2.77,-0.05782312925170063,跌5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.62%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""11.23"", ""速动比率"": ""7.47"", ""资产负债率"": ""8.95%""}",2026-04-08,2026-04-12,2.77,2.9,0.04693140794223827,涨5
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.62%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""11.23"", ""速动比率"": ""7.47"", ""资产负债率"": ""8.95%""}",2026-04-15,2026-04-19,2.9,3.01,0.037931034482758585,涨4
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.62%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""11.23"", ""速动比率"": ""7.47"", ""资产负债率"": ""8.95%""}",2026-04-22,2026-04-26,3.01,2.82,-0.06312292358803984,跌5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.62%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""11.23"", ""速动比率"": ""7.47"", ""资产负债率"": ""8.95%""}",2026-04-29,2026-05-03,2.82,3.07,0.08865248226950362,涨5+
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.62%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""11.23"", ""速动比率"": ""7.47"", ""资产负债率"": ""8.95%""}",2026-05-06,2026-05-10,3.07,3.1,0.009771986970684043,涨1
True,"{""股票代码"": ""002721"", ""股票简称"": ""金一文化"", ""总股本"": 2659378615.0, ""流通股"": 2659378615.0, ""总市值"": 7738791769.650001, ""流通市值"": 7738791769.650001, ""行业"": ""饰品"", ""上市时间"": ""2014-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""261.62%"", ""营业总收入同比增长率"": ""54.58%"", ""流动比率"": ""11.23"", ""速动比率"": ""7.47"", ""资产负债率"": ""8.95%""}",2026-05-13,2026-05-17,3.1,2.91,-0.06129032258064515,跌5+
