数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-510.52%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.96%""}",2025-09-10,2025-09-14,25.13,25.5,0.014723438121766907,涨2
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-510.52%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.96%""}",2025-09-17,2025-09-21,25.5,24.5,-0.039215686274509776,跌4
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-510.52%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.83"", ""资产负债率"": ""34.96%""}",2025-09-24,2025-09-28,24.5,24.39,-0.00448979591836729,平
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-10-01,2025-10-05,24.39,25.64,0.05125051250512502,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-10-08,2025-10-12,25.64,24.94,-0.027301092043681696,跌3
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-10-15,2025-10-19,24.94,23.42,-0.060946271050521195,跌5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-10-22,2025-10-26,23.42,24.8,0.05892399658411618,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-10-29,2025-11-02,24.8,26.94,0.08629032258064528,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-11-05,2025-11-09,26.94,24.68,-0.08389012620638459,跌5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-11-12,2025-11-16,24.68,24.65,-0.001215559157212387,平
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-11-19,2025-11-23,24.65,23.34,-0.05314401622718046,跌5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-11-26,2025-11-30,23.34,26.57,0.1383890317052272,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-12-03,2025-12-07,26.57,27.67,0.04140007527286427,涨5
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-12-10,2025-12-14,27.67,28.67,0.036140224069389326,涨4
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-12-17,2025-12-21,28.67,27.46,-0.04220439483780958,跌5
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2169.04%"", ""营业总收入同比增长率"": ""-46.14%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.57"", ""资产负债率"": ""38.08%""}",2025-12-24,2025-12-28,27.46,29.58,0.07720320466132558,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2025-12-31,2026-01-04,29.58,32.66,0.10412440838404313,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-01-07,2026-01-11,32.66,31.8,-0.026331904470299983,跌3
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-01-14,2026-01-18,31.8,30.8,-0.03144654088050314,跌4
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-01-21,2026-01-25,30.8,30.53,-0.008766233766233755,跌1
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-01-28,2026-02-01,30.53,29.81,-0.02358336062888966,跌3
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-02-04,2026-02-08,29.81,30.27,0.0154310634015431,涨2
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-02-11,2026-02-15,30.27,31.64,0.04525933267261317,涨5
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-02-18,2026-02-22,31.64,,,
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-02-25,2026-03-01,,31.77,,
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-03-04,2026-03-08,31.77,35.88,0.12936732766761105,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-03-11,2026-03-15,35.88,35.06,-0.02285395763656639,跌3
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-03-18,2026-03-22,35.06,35.0,-0.0017113519680548306,平
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5260.25%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2026-03-25,2026-03-29,35.0,41.18,0.1765714285714286,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.34%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.33%""}",2026-04-01,2026-04-05,41.18,45.55,0.10611947547353084,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.34%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.33%""}",2026-04-08,2026-04-12,45.55,53.3,0.17014270032930856,涨5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.34%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.33%""}",2026-04-15,2026-04-19,53.3,44.4,-0.16697936210131326,跌5+
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.34%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.33%""}",2026-04-22,2026-04-26,44.4,43.05,-0.030405405405405483,跌4
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.34%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.33%""}",2026-04-29,2026-05-03,43.05,42.0,-0.024390243902438935,跌3
True,"{""股票代码"": ""688272"", ""股票简称"": ""富吉瑞"", ""总股本"": 76000000.0, ""流通股"": 76000000.0, ""总市值"": 3351600000.0, ""流通市值"": 3351600000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2021-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.34%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.24"", ""资产负债率"": ""43.33%""}",2026-05-06,2026-05-10,42.0,44.7,0.06428571428571428,涨5+
