数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-08-06,2025-08-10,137.26,127.9,-0.06819175287775014,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-08-13,2025-08-17,127.9,127.08,-0.006411258795934405,跌1
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-08-20,2025-08-24,127.08,133.23,0.048394711992445716,涨5
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-08-27,2025-08-31,133.23,138.22,0.037454026870825,涨4
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-09-03,2025-09-07,138.22,124.9,-0.09636810881203872,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-09-10,2025-09-14,124.9,126.61,0.013690952762209774,涨2
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-09-17,2025-09-21,126.61,120.89,-0.04517810599478711,跌5
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""226.78%"", ""营业总收入同比增长率"": ""67.80%"", ""流动比率"": ""5.26"", ""速动比率"": ""4.91"", ""资产负债率"": ""10.84%""}",2025-09-24,2025-09-28,120.89,118.91,-0.016378525932666088,跌2
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-10-01,2025-10-05,118.91,129.01,0.08493818854595903,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-10-08,2025-10-12,129.01,118.69,-0.07999379893031544,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-10-15,2025-10-19,118.69,111.22,-0.06293706293706292,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-10-22,2025-10-26,111.22,114.36,0.028232332314331865,涨3
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-10-29,2025-11-02,114.36,116.02,0.014515564882826126,涨2
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-11-05,2025-11-09,116.02,110.0,-0.05188760558524386,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-11-12,2025-11-16,110.0,101.22,-0.07981818181818179,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-11-19,2025-11-23,101.22,101.0,-0.0021734835012843234,平
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-11-26,2025-11-30,101.0,112.96,0.1184158415841583,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-12-03,2025-12-07,112.96,108.54,-0.03912889518413587,跌4
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-12-10,2025-12-14,108.54,107.05,-0.013727658006265075,跌2
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-12-17,2025-12-21,107.05,108.08,0.009621672115833757,涨1
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""35.90%"", ""流动比率"": ""4.94"", ""速动比率"": ""4.54"", ""资产负债率"": ""13.73%""}",2025-12-24,2025-12-28,108.08,114.09,0.055606957809030355,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2025-12-31,2026-01-04,114.09,115.99,0.01665351915154689,涨2
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-01-07,2026-01-11,115.99,133.07,0.1472540736270369,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-01-14,2026-01-18,133.07,161.45,0.21327121064101595,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-01-21,2026-01-25,161.45,151.66,-0.06063796841127278,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-01-28,2026-02-01,151.66,151.01,-0.004285902677040765,平
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-02-04,2026-02-08,151.01,135.55,-0.10237732600490024,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-02-11,2026-02-15,135.55,150.5,0.11029140538546645,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-02-18,2026-02-22,150.5,,,
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-02-25,2026-03-01,,151.03,,
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-03-04,2026-03-08,151.03,149.88,-0.007614381248758573,跌1
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-03-11,2026-03-15,149.88,152.03,0.014344809180677931,涨2
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-03-18,2026-03-22,152.03,142.19,-0.06472406761823324,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""62.97%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.27"", ""资产负债率"": ""13.73%""}",2026-03-25,2026-03-29,142.19,138.0,-0.02946761375624163,跌3
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2161.14%"", ""营业总收入同比增长率"": ""38.63%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.90%""}",2026-04-01,2026-04-05,138.0,121.6,-0.11884057971014494,跌5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2161.14%"", ""营业总收入同比增长率"": ""38.63%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.90%""}",2026-04-08,2026-04-12,121.6,127.75,0.05057565789473695,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2161.14%"", ""营业总收入同比增长率"": ""38.63%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.90%""}",2026-04-15,2026-04-19,127.75,134.33,0.05150684931506855,涨5+
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2161.14%"", ""营业总收入同比增长率"": ""38.63%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.90%""}",2026-04-22,2026-04-26,134.33,135.5,0.008709893545745473,涨1
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2161.14%"", ""营业总收入同比增长率"": ""38.63%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.90%""}",2026-04-29,2026-05-03,135.5,130.1,-0.039852398523985255,跌4
True,"{""股票代码"": ""688787"", ""股票简称"": ""海天瑞声"", ""总股本"": 60325180.0, ""流通股"": 60325180.0, ""总市值"": 8673554380.4, ""流通市值"": 8673554380.4, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2161.14%"", ""营业总收入同比增长率"": ""38.63%"", ""流动比率"": ""5.10"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.90%""}",2026-05-06,2026-05-10,130.1,143.95,0.10645657186779389,涨5+
