数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-08-06,2025-08-10,23.58,22.89,-0.029262086513994867,跌3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-08-13,2025-08-17,22.89,22.98,0.003931847968545288,平
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-08-20,2025-08-24,22.98,23.37,0.016971279373368064,涨2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-08-27,2025-08-31,23.37,23.88,0.02182284980744531,涨3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-09-03,2025-09-07,23.88,23.21,-0.028056951423785503,跌3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-09-10,2025-09-14,23.21,22.75,-0.019819043515726054,跌2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-09-17,2025-09-21,22.75,22.23,-0.022857142857142798,跌3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.42%"", ""营业总收入同比增长率"": ""-33.39%"", ""流动比率"": ""23.39"", ""速动比率"": ""21.59"", ""资产负债率"": ""3.40%""}",2025-09-24,2025-09-28,22.23,21.82,-0.018443544759334185,跌2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-10-01,2025-10-05,21.82,21.7,-0.005499541704858002,跌1
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-10-08,2025-10-12,21.7,22.34,0.029493087557603603,涨3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-10-15,2025-10-19,22.34,22.6,0.011638316920322467,涨2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-10-22,2025-10-26,22.6,22.11,-0.021681415929203585,跌3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-10-29,2025-11-02,22.11,19.77,-0.10583446404341923,跌5+
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-11-05,2025-11-09,19.77,20.22,0.022761760242792084,涨3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-11-12,2025-11-16,20.22,19.9,-0.015825914935707286,跌2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-11-19,2025-11-23,19.9,19.2,-0.035175879396984855,跌4
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-11-26,2025-11-30,19.2,18.61,-0.030729166666666696,跌4
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-12-03,2025-12-07,18.61,18.32,-0.0155830198817839,跌2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-12-10,2025-12-14,18.32,18.19,-0.00709606986899558,跌1
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-12-17,2025-12-21,18.19,17.79,-0.021990104452996317,跌3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.67%"", ""营业总收入同比增长率"": ""-61.62%"", ""流动比率"": ""35.77"", ""速动比率"": ""32.47"", ""资产负债率"": ""2.25%""}",2025-12-24,2025-12-28,17.79,17.8,0.0005621135469364713,平
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2025-12-31,2026-01-04,17.8,17.65,-0.008426966292134908,跌1
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-01-07,2026-01-11,17.65,18.57,0.05212464589235144,涨5+
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-01-14,2026-01-18,18.57,21.0,0.13085621970920847,涨5+
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-01-21,2026-01-25,21.0,20.59,-0.0195238095238095,跌2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-01-28,2026-02-01,20.59,21.2,0.02962603205439529,涨3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-02-04,2026-02-08,21.2,20.04,-0.05471698113207546,跌5+
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-02-11,2026-02-15,20.04,19.61,-0.02145708582834327,跌3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-02-18,2026-02-22,19.61,,,
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-02-25,2026-03-01,,19.97,,
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-03-04,2026-03-08,19.97,20.38,0.020530796194291545,涨3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-03-11,2026-03-15,20.38,22.34,0.09617271835132479,涨5+
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-03-18,2026-03-22,22.34,21.65,-0.030886302596240034,跌4
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.24%"", ""营业总收入同比增长率"": ""-55.23%"", ""流动比率"": ""20.24"", ""速动比率"": ""18.34"", ""资产负债率"": ""3.92%""}",2026-03-25,2026-03-29,21.65,21.26,-0.018013856812932882,跌2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.71%"", ""营业总收入同比增长率"": ""-46.08%"", ""流动比率"": ""23.60"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.42%""}",2026-04-01,2026-04-05,21.26,18.62,-0.12417685794920041,跌5+
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.71%"", ""营业总收入同比增长率"": ""-46.08%"", ""流动比率"": ""23.60"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.42%""}",2026-04-08,2026-04-12,18.62,18.88,0.01396348012889348,涨2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.71%"", ""营业总收入同比增长率"": ""-46.08%"", ""流动比率"": ""23.60"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.42%""}",2026-04-15,2026-04-19,18.88,18.86,-0.0010593220338982468,平
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.71%"", ""营业总收入同比增长率"": ""-46.08%"", ""流动比率"": ""23.60"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.42%""}",2026-04-22,2026-04-26,18.86,19.28,0.022269353128314018,涨3
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.71%"", ""营业总收入同比增长率"": ""-46.08%"", ""流动比率"": ""23.60"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.42%""}",2026-04-29,2026-05-03,19.28,17.5,-0.09232365145228216,跌5+
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.71%"", ""营业总收入同比增长率"": ""-46.08%"", ""流动比率"": ""23.60"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.42%""}",2026-05-06,2026-05-10,17.5,17.8,0.017142857142857126,涨2
True,"{""股票代码"": ""300641"", ""股票简称"": ""正丹股份"", ""总股本"": 525544810.0, ""流通股"": 525544810.0, ""总市值"": 8760831982.7, ""流通市值"": 8760831982.7, ""行业"": ""化学制品"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.71%"", ""营业总收入同比增长率"": ""-46.08%"", ""流动比率"": ""23.60"", ""速动比率"": ""20.78"", ""资产负债率"": ""3.42%""}",2026-05-13,2026-05-17,17.8,16.67,-0.06348314606741567,跌5+
