数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-08-06,2025-08-10,14.65,14.97,0.021843003412969297,涨3
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-08-13,2025-08-17,14.97,15.07,0.006680026720106813,涨1
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-08-20,2025-08-24,15.07,15.28,0.013934970139349634,涨2
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-08-27,2025-08-31,15.28,15.19,-0.005890052356020914,跌1
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-09-03,2025-09-07,15.19,15.66,0.03094140882159313,涨4
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-09-10,2025-09-14,15.66,15.75,0.005747126436781658,涨1
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-09-17,2025-09-21,15.75,15.5,-0.015873015873015928,跌2
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""262.96%"", ""营业总收入同比增长率"": ""16.86%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.33"", ""资产负债率"": ""63.25%""}",2025-09-24,2025-09-28,15.5,16.26,0.049032258064516165,涨5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-10-01,2025-10-05,16.26,15.94,-0.019680196801968197,跌2
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-10-08,2025-10-12,15.94,16.63,0.04328732747804254,涨5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-10-15,2025-10-19,16.63,15.47,-0.06975345760673468,跌5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-10-22,2025-10-26,15.47,15.13,-0.02197802197802201,跌3
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-10-29,2025-11-02,15.13,15.87,0.04890945142101777,涨5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-11-05,2025-11-09,15.87,17.9,0.1279143037177064,涨5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-11-12,2025-11-16,17.9,17.12,-0.043575418994413306,跌5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-11-19,2025-11-23,17.12,14.43,-0.15712616822429915,跌5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-11-26,2025-11-30,14.43,15.13,0.048510048510048476,涨5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-12-03,2025-12-07,15.13,15.01,-0.00793126239259756,跌1
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-12-10,2025-12-14,15.01,15.18,0.011325782811459018,涨2
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-12-17,2025-12-21,15.18,15.16,-0.0013175230566534468,平
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.01%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.25"", ""资产负债率"": ""64.94%""}",2025-12-24,2025-12-28,15.16,15.3,0.00923482849604218,涨1
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2025-12-31,2026-01-04,15.3,14.81,-0.03202614379084967,跌4
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-01-07,2026-01-11,14.81,16.66,0.12491559756921,涨5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-01-14,2026-01-18,16.66,17.69,0.06182472989195675,涨5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-01-21,2026-01-25,17.69,18.81,0.06331260599208588,涨5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-01-28,2026-02-01,18.81,19.87,0.05635300372142482,涨5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-02-04,2026-02-08,19.87,20.26,0.01962757926522407,涨2
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-02-11,2026-02-15,20.26,22.93,0.13178677196446187,涨5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-02-18,2026-02-22,22.93,,,
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-02-25,2026-03-01,,25.4,,
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-03-04,2026-03-08,25.4,26.62,0.048031496062992174,涨5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-03-11,2026-03-15,26.62,25.15,-0.055221637866266104,跌5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-03-18,2026-03-22,25.15,21.8,-0.13320079522862815,跌5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.05%"", ""营业总收入同比增长率"": ""21.66%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""65.58%""}",2026-03-25,2026-03-29,21.8,22.09,0.013302752293578024,涨2
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.24%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""64.59%""}",2026-04-01,2026-04-05,22.09,20.28,-0.08193752829334533,跌5+
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.24%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""64.59%""}",2026-04-08,2026-04-12,20.28,20.72,0.021696252465483123,涨3
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.24%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""64.59%""}",2026-04-15,2026-04-19,20.72,21.28,0.027027027027027195,涨3
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.24%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""64.59%""}",2026-04-22,2026-04-26,21.28,20.28,-0.046992481203007475,跌5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.24%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""64.59%""}",2026-04-29,2026-05-03,20.28,19.6,-0.0335305719921104,跌4
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.24%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""64.59%""}",2026-05-06,2026-05-10,19.6,20.58,0.04999999999999982,涨5
True,"{""股票代码"": ""603191"", ""股票简称"": ""望变电气"", ""总股本"": 329964639.0, ""流通股"": 329964639.0, ""总市值"": 6652087122.24, ""流通市值"": 6652087122.24, ""行业"": ""电网设备"", ""上市时间"": ""2022-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.24%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.23"", ""资产负债率"": ""64.59%""}",2026-05-13,2026-05-17,20.58,20.16,-0.020408163265306034,跌3
