数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-08-06,2025-08-10,18.0,18.43,0.02388888888888885,涨3
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-08-13,2025-08-17,18.43,26.79,0.45360824742268036,涨5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-08-20,2025-08-24,26.79,27.07,0.010451661067562457,涨2
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-08-27,2025-08-31,27.07,26.22,-0.03140007388252686,跌4
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-09-03,2025-09-07,26.22,23.73,-0.09496567505720821,跌5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-09-10,2025-09-14,23.73,24.26,0.022334597555836444,涨3
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-09-17,2025-09-21,24.26,24.3,0.0016488046166529546,平
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.27%"", ""营业总收入同比增长率"": ""17.64%"", ""流动比率"": ""7.53"", ""速动比率"": ""5.95"", ""资产负债率"": ""10.18%""}",2025-09-24,2025-09-28,24.3,26.97,0.1098765432098765,涨5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-10-01,2025-10-05,26.97,25.74,-0.04560622914349277,跌5
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-10-08,2025-10-12,25.74,24.53,-0.04700854700854695,跌5
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-10-15,2025-10-19,24.53,22.25,-0.09294741133306161,跌5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-10-22,2025-10-26,22.25,24.15,0.08539325842696632,涨5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-10-29,2025-11-02,24.15,23.93,-0.009109730848861242,跌1
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-11-05,2025-11-09,23.93,22.83,-0.045967404931049005,跌5
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-11-12,2025-11-16,22.83,22.53,-0.013140604467805406,跌2
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-11-19,2025-11-23,22.53,21.12,-0.06258322237017311,跌5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-11-26,2025-11-30,21.12,21.84,0.03409090909090895,涨4
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-12-03,2025-12-07,21.84,21.8,-0.001831501831501825,平
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-12-10,2025-12-14,21.8,21.63,-0.0077981651376147765,跌1
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-12-17,2025-12-21,21.63,21.54,-0.004160887656033285,平
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.52"", ""资产负债率"": ""12.44%""}",2025-12-24,2025-12-28,21.54,22.23,0.03203342618384397,涨4
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2025-12-31,2026-01-04,22.23,21.94,-0.013045434098065689,跌2
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-01-07,2026-01-11,21.94,23.78,0.08386508659981762,涨5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-01-14,2026-01-18,23.78,26.11,0.09798149705634973,涨5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-01-21,2026-01-25,26.11,25.3,-0.031022596706242744,跌4
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-01-28,2026-02-01,25.3,24.23,-0.04229249011857705,跌5
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-02-04,2026-02-08,24.23,22.62,-0.06644655385885267,跌5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-02-11,2026-02-15,22.62,23.25,0.027851458885941538,涨3
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-02-18,2026-02-22,23.25,,,
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-02-25,2026-03-01,,24.46,,
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-03-04,2026-03-08,24.46,21.74,-0.11120196238757163,跌5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-03-11,2026-03-15,21.74,21.11,-0.02897884084636615,跌3
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-03-18,2026-03-22,21.11,19.42,-0.08005684509711031,跌5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.95%"", ""营业总收入同比增长率"": ""15.78%"", ""流动比率"": ""5.60"", ""速动比率"": ""3.79"", ""资产负债率"": ""15.95%""}",2026-03-25,2026-03-29,19.42,19.15,-0.013903192584964086,跌2
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.66%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""5.59"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.76%""}",2026-04-01,2026-04-05,19.15,18.7,-0.023498694516971286,跌3
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.66%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""5.59"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.76%""}",2026-04-08,2026-04-12,18.7,19.75,0.05614973262032086,涨5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.66%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""5.59"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.76%""}",2026-04-15,2026-04-19,19.75,20.36,0.030886075949366987,涨4
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.66%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""5.59"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.76%""}",2026-04-22,2026-04-26,20.36,20.58,0.01080550098231825,涨2
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.66%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""5.59"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.76%""}",2026-04-29,2026-05-03,20.58,20.71,0.006316812439261632,涨1
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.66%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""5.59"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.76%""}",2026-05-06,2026-05-10,20.71,26.1,0.2602607436021247,涨5+
True,"{""股票代码"": ""688584"", ""股票简称"": ""上海合晶"", ""总股本"": 669195352.0, ""流通股"": 343300230.0, ""总市值"": 17231780314.0, ""流通市值"": 8839980922.5, ""行业"": ""半导体"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.66%"", ""营业总收入同比增长率"": ""-0.04%"", ""流动比率"": ""5.59"", ""速动比率"": ""3.58"", ""资产负债率"": ""15.76%""}",2026-05-13,2026-05-17,26.1,25.75,-0.013409961685823757,跌2
