数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.30%""}",2025-11-26,2025-11-30,16.39,16.49,0.006101281269066394,涨1
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.30%""}",2025-12-03,2025-12-07,16.49,15.47,-0.061855670103092675,跌5+
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.30%""}",2025-12-10,2025-12-14,15.47,14.96,-0.03296703296703296,跌4
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.30%""}",2025-12-17,2025-12-21,14.96,15.13,0.011363636363636465,涨2
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.80%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.06"", ""资产负债率"": ""27.30%""}",2025-12-24,2025-12-28,15.13,15.41,0.018506278916060825,涨2
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2025-12-31,2026-01-04,15.41,15.88,0.030499675535366588,涨4
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-01-07,2026-01-11,15.88,16.61,0.04596977329974794,涨5
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-01-14,2026-01-18,16.61,16.85,0.014449127031908704,涨2
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-01-21,2026-01-25,16.85,16.92,0.004154302670623222,平
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-01-28,2026-02-01,16.92,16.03,-0.05260047281323876,跌5+
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-02-04,2026-02-08,16.03,15.75,-0.017467248908296984,跌2
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-02-11,2026-02-15,15.75,16.0,0.015873015873015817,涨2
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-02-18,2026-02-22,16.0,,,
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-02-25,2026-03-01,,15.97,,
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-03-04,2026-03-08,15.97,14.85,-0.07013149655604267,跌5+
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-03-11,2026-03-15,14.85,14.48,-0.02491582491582489,跌3
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-03-18,2026-03-22,14.48,13.87,-0.04212707182320452,跌5
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.11%"", ""营业总收入同比增长率"": ""-3.78%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""31.44%""}",2026-03-25,2026-03-29,13.87,13.38,-0.03532804614275409,跌4
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.59"", ""资产负债率"": ""32.91%""}",2026-04-01,2026-04-05,13.38,13.03,-0.0261584454409568,跌3
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.59"", ""资产负债率"": ""32.91%""}",2026-04-08,2026-04-12,13.03,13.55,0.03990790483499618,涨4
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.59"", ""资产负债率"": ""32.91%""}",2026-04-15,2026-04-19,13.55,13.63,0.005904059040590326,涨1
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.59"", ""资产负债率"": ""32.91%""}",2026-04-22,2026-04-26,13.63,13.35,-0.0205429200293471,跌3
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.59"", ""资产负债率"": ""32.91%""}",2026-04-29,2026-05-03,13.35,12.68,-0.05018726591760303,跌5+
True,"{""股票代码"": ""600571"", ""股票简称"": ""信雅达"", ""总股本"": 466318309.0, ""流通股"": 457751703.0, ""总市值"": 6001516636.83, ""流通市值"": 5891264417.61, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.48%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.59"", ""资产负债率"": ""32.91%""}",2026-05-06,2026-05-10,12.68,13.25,0.04495268138801256,涨5
