数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.24%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.23%""}",2025-09-17,2025-09-21,19.9,19.2,-0.035175879396984855,跌4
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.24%"", ""营业总收入同比增长率"": ""-10.04%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.23%""}",2025-09-24,2025-09-28,19.2,19.31,0.005729166666666563,涨1
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-10-01,2025-10-05,19.31,19.72,0.021232522009321686,涨3
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-10-08,2025-10-12,19.72,21.22,0.07606490872210947,涨5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-10-15,2025-10-19,21.22,21.6,0.017907634307257503,涨2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-10-22,2025-10-26,21.6,21.98,0.017592592592592604,涨2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-10-29,2025-11-02,21.98,21.64,-0.015468607825295688,跌2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-11-05,2025-11-09,21.64,23.39,0.08086876155268019,涨5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-11-12,2025-11-16,23.39,23.77,0.01624625908507915,涨2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-11-19,2025-11-23,23.77,23.3,-0.019772822885990693,跌2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-11-26,2025-11-30,23.3,22.6,-0.030042918454935563,跌4
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-12-03,2025-12-07,22.6,22.07,-0.02345132743362832,跌3
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-12-10,2025-12-14,22.07,21.64,-0.019483461712732186,跌2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-12-17,2025-12-21,21.64,23.81,0.10027726432532336,涨5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.23%"", ""营业总收入同比增长率"": ""2.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.76"", ""资产负债率"": ""44.87%""}",2025-12-24,2025-12-28,23.81,25.33,0.06383872322553552,涨5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2025-12-31,2026-01-04,25.33,25.38,0.001973943939992173,平
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-01-07,2026-01-11,25.38,25.58,0.007880220646178104,涨1
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-01-14,2026-01-18,25.58,26.44,0.033620015637216616,涨4
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-01-21,2026-01-25,26.44,27.99,0.05862329803328281,涨5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-01-28,2026-02-01,27.99,27.54,-0.01607717041800638,跌2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-02-04,2026-02-08,27.54,26.7,-0.030501089324618702,跌4
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-02-11,2026-02-15,26.7,27.66,0.035955056179775235,涨4
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-02-18,2026-02-22,27.66,,,
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-02-25,2026-03-01,,28.16,,
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-03-04,2026-03-08,28.16,28.65,0.01740056818181812,涨2
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-03-11,2026-03-15,28.65,28.83,0.006282722513089034,涨1
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-03-18,2026-03-22,28.83,26.16,-0.09261186264308008,跌5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.75%"", ""营业总收入同比增长率"": ""-68.40%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.63"", ""资产负债率"": ""43.94%""}",2026-03-25,2026-03-29,26.16,26.29,0.00496941896024472,平
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.63%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.95%""}",2026-04-01,2026-04-05,26.29,24.78,-0.05743628756181052,跌5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.63%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.95%""}",2026-04-08,2026-04-12,24.78,25.7,0.03712671509281673,涨4
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.63%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.95%""}",2026-04-15,2026-04-19,25.7,23.3,-0.0933852140077821,跌5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.63%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.95%""}",2026-04-22,2026-04-26,23.3,20.83,-0.1060085836909872,跌5+
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.63%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.95%""}",2026-04-29,2026-05-03,20.83,21.47,0.03072491598655791,涨4
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.63%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.95%""}",2026-05-06,2026-05-10,21.47,21.28,-0.008849557522123797,跌1
True,"{""股票代码"": ""603568"", ""股票简称"": ""伟明环保"", ""总股本"": 1710128059.0, ""流通股"": 1707044059.0, ""总市值"": 35023422648.32, ""流通市值"": 34960262328.32, ""行业"": ""环境治理"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.63%"", ""营业总收入同比增长率"": ""-27.57%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.95%""}",2026-05-13,2026-05-17,21.28,20.48,-0.03759398496240607,跌4
