数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.01%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.52%""}",2025-12-03,2025-12-07,53.51,51.78,-0.03233040553167621,跌4
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.01%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.52%""}",2025-12-10,2025-12-14,51.78,56.47,0.09057551178061019,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.01%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.52%""}",2025-12-17,2025-12-21,56.47,56.82,0.006197981228971194,涨1
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.01%"", ""营业总收入同比增长率"": ""22.74%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.09"", ""资产负债率"": ""54.52%""}",2025-12-24,2025-12-28,56.82,64.47,0.13463569165786682,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2025-12-31,2026-01-04,64.47,63.52,-0.014735535908174224,跌2
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-01-07,2026-01-11,63.52,70.19,0.10500629722921895,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-01-14,2026-01-18,70.19,67.24,-0.04202877902835167,跌5
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-01-21,2026-01-25,67.24,65.13,-0.03138013087447944,跌4
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-01-28,2026-02-01,65.13,65.52,0.0059880239520957446,涨1
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-02-04,2026-02-08,65.52,72.01,0.09905372405372415,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-02-11,2026-02-15,72.01,93.3,0.29565338147479503,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-02-18,2026-02-22,93.3,,,
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-02-25,2026-03-01,,107.06,,
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-03-04,2026-03-08,107.06,106.66,-0.003736222678871748,平
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-03-11,2026-03-15,106.66,101.02,-0.05287830489405587,跌5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-03-18,2026-03-22,101.02,92.09,-0.08839833696297761,跌5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""344.23%"", ""营业总收入同比增长率"": ""63.74%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.66%""}",2026-03-25,2026-03-29,92.09,89.54,-0.027690302964491265,跌3
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.18%""}",2026-04-01,2026-04-05,89.54,91.05,0.01686397140942586,涨2
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.18%""}",2026-04-08,2026-04-12,91.05,109.54,0.2030752333882484,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.18%""}",2026-04-15,2026-04-19,109.54,120.45,0.09959832024831106,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.18%""}",2026-04-22,2026-04-26,120.45,123.79,0.027729348277293564,涨3
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.18%""}",2026-04-29,2026-05-03,123.79,116.81,-0.056385814686162106,跌5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.18%""}",2026-05-06,2026-05-10,116.81,135.7,0.16171560654053585,涨5+
True,"{""股票代码"": ""301018"", ""股票简称"": ""申菱环境"", ""总股本"": 266052564.0, ""流通股"": 197756914.0, ""总市值"": 35068388460.840004, ""流通市值"": 26066338834.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.71%"", ""营业总收入同比增长率"": ""-1.80%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""60.18%""}",2026-05-13,2026-05-17,135.7,131.81,-0.028666175386882764,跌3
