数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.77%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.32"", ""资产负债率"": ""92.44%""}",2025-09-24,2025-09-28,7.3,6.82,-0.0657534246575342,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-10-01,2025-10-05,6.82,6.66,-0.02346041055718473,跌3
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-10-08,2025-10-12,6.66,6.99,0.04954954954954949,涨5
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-10-15,2025-10-19,6.99,6.62,-0.05293276108726752,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-10-22,2025-10-26,6.62,6.7,0.012084592145015227,涨2
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-10-29,2025-11-02,6.7,6.68,-0.0029850746268657025,平
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-11-05,2025-11-09,6.68,6.88,0.029940119760479167,涨3
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-11-12,2025-11-16,6.88,6.83,-0.007267441860465129,跌1
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-11-19,2025-11-23,6.83,6.11,-0.1054172767203514,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-11-26,2025-11-30,6.11,6.6,0.0801963993453354,涨5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-12-03,2025-12-07,6.6,7.07,0.07121212121212128,涨5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-12-10,2025-12-14,7.07,6.97,-0.014144271570014189,跌2
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-12-17,2025-12-21,6.97,6.36,-0.08751793400286934,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.76%"", ""营业总收入同比增长率"": ""-3.84%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.27"", ""资产负债率"": ""92.76%""}",2025-12-24,2025-12-28,6.36,6.14,-0.03459119496855356,跌4
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2025-12-31,2026-01-04,6.14,5.88,-0.04234527687296419,跌5
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-01-07,2026-01-11,5.88,6.12,0.04081632653061229,涨5
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-01-14,2026-01-18,6.12,5.88,-0.03921568627450989,跌4
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-01-21,2026-01-25,5.88,6.19,0.05272108843537415,涨5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-01-28,2026-02-01,6.19,5.65,-0.08723747980613894,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-02-04,2026-02-08,5.65,5.24,-0.072566371681416,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-02-11,2026-02-15,5.24,5.2,-0.007633587786259555,跌1
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-02-18,2026-02-22,5.2,,,
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-02-25,2026-03-01,,5.22,,
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-03-04,2026-03-08,5.22,5.03,-0.036398467432950055,跌4
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-03-11,2026-03-15,5.03,4.85,-0.03578528827037786,跌4
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-03-18,2026-03-22,4.85,4.65,-0.04123711340206171,跌5
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""-32.99%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.20"", ""资产负债率"": ""102.58%""}",2026-03-25,2026-03-29,4.65,4.7,0.010752688172043001,涨2
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.08%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.20"", ""资产负债率"": ""103.63%""}",2026-04-01,2026-04-05,4.7,4.15,-0.11702127659574468,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.08%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.20"", ""资产负债率"": ""103.63%""}",2026-04-08,2026-04-12,4.15,4.29,0.033734939759036076,涨4
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.08%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.20"", ""资产负债率"": ""103.63%""}",2026-04-15,2026-04-19,4.29,4.34,0.011655011655011593,涨2
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.08%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.20"", ""资产负债率"": ""103.63%""}",2026-04-22,2026-04-26,4.34,4.14,-0.04608294930875578,跌5
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.08%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.20"", ""资产负债率"": ""103.63%""}",2026-04-29,2026-05-03,4.14,3.4,-0.1787439613526569,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.08%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.20"", ""资产负债率"": ""103.63%""}",2026-05-06,2026-05-10,3.4,2.92,-0.14117647058823535,跌5+
True,"{""股票代码"": ""002514"", ""股票简称"": ""*ST宝馨"", ""总股本"": 720034264.0, ""流通股"": 554032614.0, ""总市值"": 2685727804.72, ""流通市值"": 2066541650.22, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.08%"", ""营业总收入同比增长率"": ""12.07%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.20"", ""资产负债率"": ""103.63%""}",2026-05-13,2026-05-17,2.92,3.73,0.2773972602739727,涨5+
