数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-10-22,2025-10-26,36.75,37.22,0.012789115646258509,涨2
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-10-29,2025-11-02,37.22,35.5,-0.04621171413218694,跌5
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-11-05,2025-11-09,35.5,35.61,0.003098591549295815,平
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-11-12,2025-11-16,35.61,36.29,0.01909575961808474,涨2
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-11-19,2025-11-23,36.29,34.63,-0.045742628823367215,跌5
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-11-26,2025-11-30,34.63,34.75,0.003465203580710341,平
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-12-03,2025-12-07,34.75,37.61,0.08230215827338139,涨5+
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-12-10,2025-12-14,37.61,38.24,0.016750864131879872,涨2
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-12-17,2025-12-21,38.24,41.04,0.07322175732217562,涨5+
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.19%"", ""营业总收入同比增长率"": ""24.56%"", ""资产负债率"": ""89.74%""}",2025-12-24,2025-12-28,41.04,42.33,0.0314327485380117,涨4
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2025-12-31,2026-01-04,42.33,41.91,-0.009922041105598911,跌1
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-01-07,2026-01-11,41.91,46.5,0.10952040085898362,涨5+
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-01-14,2026-01-18,46.5,44.19,-0.049677419354838714,跌5
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-01-21,2026-01-25,44.19,41.99,-0.04978501923512102,跌5
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-01-28,2026-02-01,41.99,45.55,0.08478209097404132,涨5+
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-02-04,2026-02-08,45.55,44.81,-0.01624588364434676,跌2
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-02-11,2026-02-15,44.81,42.89,-0.042847578665476505,跌5
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-02-18,2026-02-22,42.89,,,
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-02-25,2026-03-01,,40.81,,
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-03-04,2026-03-08,40.81,39.24,-0.03847096299926489,跌4
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-03-11,2026-03-15,39.24,39.17,-0.0017838939857288683,平
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-03-18,2026-03-22,39.17,39.16,-0.0002552974214962145,平
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.37%"", ""营业总收入同比增长率"": ""-3.50%"", ""资产负债率"": ""89.37%""}",2026-03-25,2026-03-29,39.16,37.12,-0.052093973442288055,跌5+
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""-1.25%"", ""资产负债率"": ""89.09%""}",2026-04-01,2026-04-05,37.12,38.22,0.02963362068965525,涨3
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""-1.25%"", ""资产负债率"": ""89.09%""}",2026-04-08,2026-04-12,38.22,38.63,0.010727367870225102,涨2
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""-1.25%"", ""资产负债率"": ""89.09%""}",2026-04-15,2026-04-19,38.63,37.34,-0.033393735438778105,跌4
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""-1.25%"", ""资产负债率"": ""89.09%""}",2026-04-22,2026-04-26,37.34,36.62,-0.019282271023031705,跌2
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""-1.25%"", ""资产负债率"": ""89.09%""}",2026-04-29,2026-05-03,36.62,37.23,0.01665756417258324,涨2
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""-1.25%"", ""资产负债率"": ""89.09%""}",2026-05-06,2026-05-10,37.23,36.9,-0.008863819500402825,跌1
True,"{""股票代码"": ""601601"", ""股票简称"": ""中国太保"", ""总股本"": 9620341455.0, ""流通股"": 6845041455.0, ""总市值"": 332286593855.7, ""流通市值"": 236427731855.69998, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2007-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.30%"", ""营业总收入同比增长率"": ""-1.25%"", ""资产负债率"": ""89.09%""}",2026-05-13,2026-05-17,36.9,34.54,-0.06395663956639563,跌5+
