数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-08-06,2025-08-10,39.5,39.74,0.006075949367088551,涨1
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-08-13,2025-08-17,39.74,39.58,-0.004026170105687066,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-08-20,2025-08-24,39.58,40.74,0.029307731177362406,涨3
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-08-27,2025-08-31,40.74,40.17,-0.01399116347569962,跌2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-09-03,2025-09-07,40.17,41.9,0.04306696539706234,涨5
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-09-10,2025-09-14,41.9,40.86,-0.02482100238663487,跌3
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-09-17,2025-09-21,40.86,39.56,-0.03181595692608896,跌4
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.64%"", ""营业总收入同比增长率"": ""-16.36%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.10"", ""资产负债率"": ""31.39%""}",2025-09-24,2025-09-28,39.56,38.32,-0.03134479271991919,跌4
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-10-01,2025-10-05,38.32,37.84,-0.012526096033402823,跌2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-10-08,2025-10-12,37.84,38.5,0.017441860465116088,涨2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-10-15,2025-10-19,38.5,37.49,-0.026233766233766165,跌3
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-10-22,2025-10-26,37.49,38.34,0.022672712723392996,涨3
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-10-29,2025-11-02,38.34,38.32,-0.0005216484089723972,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-11-05,2025-11-09,38.32,38.71,0.010177453027139904,涨2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-11-12,2025-11-16,38.71,38.62,-0.00232498062516151,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-11-19,2025-11-23,38.62,35.53,-0.08001035732780937,跌5+
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-11-26,2025-11-30,35.53,36.11,0.016324233042499303,涨2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-12-03,2025-12-07,36.11,36.16,0.001384657989476512,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-12-10,2025-12-14,36.16,34.86,-0.03595132743362828,跌4
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-12-17,2025-12-21,34.86,34.53,-0.009466437177280462,跌1
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.28%""}",2025-12-24,2025-12-28,34.53,34.24,-0.008398494063133533,跌1
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2025-12-31,2026-01-04,34.24,34.24,0.0,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-01-07,2026-01-11,34.24,35.23,0.02891355140186902,涨3
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-01-14,2026-01-18,35.23,35.75,0.014760147601476037,涨2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-01-21,2026-01-25,35.75,35.82,0.001958041958042056,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-01-28,2026-02-01,35.82,35.25,-0.015912897822445538,跌2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-02-04,2026-02-08,35.25,34.93,-0.009078014184397132,跌1
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-02-11,2026-02-15,34.93,34.31,-0.01774978528485538,跌2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-02-18,2026-02-22,34.31,,,
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-02-25,2026-03-01,,34.53,,
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-03-04,2026-03-08,34.53,32.98,-0.04488850275123091,跌5
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-03-11,2026-03-15,32.98,33.04,0.0018192844147968401,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-03-18,2026-03-22,33.04,31.59,-0.04388619854721543,跌5
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.81%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.66%""}",2026-03-25,2026-03-29,31.59,31.11,-0.015194681861348536,跌2
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.68%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.05%""}",2026-04-01,2026-04-05,31.11,30.01,-0.03535840565734483,跌4
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.68%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.05%""}",2026-04-08,2026-04-12,30.01,31.1,0.03632122625791401,涨4
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.68%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.05%""}",2026-04-15,2026-04-19,31.1,31.22,0.0038585209003214604,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.68%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.05%""}",2026-04-22,2026-04-26,31.22,31.3,0.002562459961563235,平
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.68%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.05%""}",2026-04-29,2026-05-03,31.3,30.46,-0.026837060702875393,跌3
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.68%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.05%""}",2026-05-06,2026-05-10,30.46,32.15,0.05548260013131978,涨5+
True,"{""股票代码"": ""001279"", ""股票简称"": ""强邦新材"", ""总股本"": 160000000.0, ""流通股"": 40000000.0, ""总市值"": 5339200000.0, ""流通市值"": 1334800000.0, ""行业"": ""包装印刷"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.68%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.55"", ""资产负债率"": ""39.05%""}",2026-05-13,2026-05-17,32.15,33.37,0.03794712286158619,涨4
