数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-08-06,2025-08-10,13.54,13.48,-0.004431314623338123,平
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-08-13,2025-08-17,13.48,14.11,0.04673590504451042,涨5
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-08-20,2025-08-24,14.11,15.18,0.07583274273564844,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-08-27,2025-08-31,15.18,14.01,-0.07707509881422925,跌5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-09-03,2025-09-07,14.01,13.47,-0.03854389721627405,跌4
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-09-10,2025-09-14,13.47,13.28,-0.014105419450631151,跌2
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-09-17,2025-09-21,13.28,13.03,-0.01882530120481929,跌2
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.50%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.88"", ""资产负债率"": ""39.57%""}",2025-09-24,2025-09-28,13.03,12.62,-0.031465848042977806,跌4
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-10-01,2025-10-05,12.62,12.88,0.020602218700475516,涨3
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-10-08,2025-10-12,12.88,14.58,0.13198757763975144,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-10-15,2025-10-19,14.58,12.87,-0.11728395061728403,跌5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-10-22,2025-10-26,12.87,13.09,0.017094017094017255,涨2
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-10-29,2025-11-02,13.09,13.65,0.04278074866310155,涨5
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-11-05,2025-11-09,13.65,13.74,0.00659340659340657,涨1
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-11-12,2025-11-16,13.74,14.22,0.03493449781659397,涨4
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-11-19,2025-11-23,14.22,13.82,-0.02812939521800284,跌3
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-11-26,2025-11-30,13.82,13.88,0.004341534008683201,平
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-12-03,2025-12-07,13.88,13.41,-0.03386167146974073,跌4
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-12-10,2025-12-14,13.41,13.06,-0.026099925428784476,跌3
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-12-17,2025-12-21,13.06,13.36,0.02297090352220521,涨3
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.49%"", ""营业总收入同比增长率"": ""-17.73%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""38.72%""}",2025-12-24,2025-12-28,13.36,14.55,0.08907185628742531,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2025-12-31,2026-01-04,14.55,15.0,0.030927835051546282,涨4
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-01-07,2026-01-11,15.0,15.8,0.053333333333333455,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-01-14,2026-01-18,15.8,17.67,0.1183544303797468,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-01-21,2026-01-25,17.67,17.32,-0.01980758347481615,跌2
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-01-28,2026-02-01,17.32,16.47,-0.0490762124711317,跌5
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-02-04,2026-02-08,16.47,16.1,-0.022465088038858383,跌3
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-02-11,2026-02-15,16.1,17.25,0.0714285714285714,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-02-18,2026-02-22,17.25,,,
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-02-25,2026-03-01,,19.36,,
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-03-04,2026-03-08,19.36,17.56,-0.09297520661157033,跌5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-03-11,2026-03-15,17.56,17.55,-0.0005694760820044165,平
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-03-18,2026-03-22,17.55,16.23,-0.07521367521367528,跌5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.17"", ""资产负债率"": ""37.91%""}",2026-03-25,2026-03-29,16.23,15.53,-0.04313000616142948,跌5
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.41%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.70"", ""资产负债率"": ""35.88%""}",2026-04-01,2026-04-05,15.53,14.78,-0.048293625241468074,跌5
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.41%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.70"", ""资产负债率"": ""35.88%""}",2026-04-08,2026-04-12,14.78,16.58,0.121786197564276,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.41%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.70"", ""资产负债率"": ""35.88%""}",2026-04-15,2026-04-19,16.58,18.32,0.10494571773220751,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.41%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.70"", ""资产负债率"": ""35.88%""}",2026-04-22,2026-04-26,18.32,17.7,-0.033842794759825434,跌4
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.41%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.70"", ""资产负债率"": ""35.88%""}",2026-04-29,2026-05-03,17.7,17.62,-0.004519774011299327,平
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.41%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.70"", ""资产负债率"": ""35.88%""}",2026-05-06,2026-05-10,17.62,18.88,0.07150964812712823,涨5+
True,"{""股票代码"": ""300151"", ""股票简称"": ""昌红科技"", ""总股本"": 532509462.0, ""流通股"": 368656874.0, ""总市值"": 10399909792.86, ""流通市值"": 7199868749.22, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.41%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.70"", ""资产负债率"": ""35.88%""}",2026-05-13,2026-05-17,18.88,19.53,0.03442796610169507,涨4
