数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-08-06,2025-08-10,47.21,46.34,-0.01842829908917598,跌2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-08-13,2025-08-17,46.34,48.94,0.05610703495899849,涨5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-08-20,2025-08-24,48.94,55.0,0.12382509194932578,涨5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-08-27,2025-08-31,55.0,53.57,-0.026000000000000023,跌3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-09-03,2025-09-07,53.57,47.94,-0.10509613589695732,跌5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-09-10,2025-09-14,47.94,48.7,0.015853149770546526,涨2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-09-17,2025-09-21,48.7,48.9,0.004106776180698102,平
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""103.77%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.67"", ""资产负债率"": ""42.82%""}",2025-09-24,2025-09-28,48.9,49.07,0.00347648261758704,平
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-10-01,2025-10-05,49.07,49.75,0.013857754228652874,涨2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-10-08,2025-10-12,49.75,49.4,-0.00703517587939706,跌1
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-10-15,2025-10-19,49.4,52.01,0.052834008097165874,涨5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-10-22,2025-10-26,52.01,51.0,-0.019419342434147224,跌2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-10-29,2025-11-02,51.0,52.29,0.02529411764705891,涨3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-11-05,2025-11-09,52.29,49.25,-0.05813731114935927,跌5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-11-12,2025-11-16,49.25,48.18,-0.0217258883248731,跌3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-11-19,2025-11-23,48.18,45.71,-0.051266085512660875,跌5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-11-26,2025-11-30,45.71,45.23,-0.010500984467293861,跌2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-12-03,2025-12-07,45.23,45.0,-0.0050851204952464535,跌1
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-12-10,2025-12-14,45.0,43.7,-0.028888888888888853,跌3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-12-17,2025-12-21,43.7,45.0,0.029748283752860427,涨3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.53%"", ""营业总收入同比增长率"": ""2.06%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.70"", ""资产负债率"": ""40.94%""}",2025-12-24,2025-12-28,45.0,45.97,0.02155555555555555,涨3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2025-12-31,2026-01-04,45.97,46.3,0.0071785947356972635,涨1
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-01-07,2026-01-11,46.3,47.5,0.025917926565874883,涨3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-01-14,2026-01-18,47.5,49.33,0.03852631578947374,涨4
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-01-21,2026-01-25,49.33,49.91,0.011757551185890946,涨2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-01-28,2026-02-01,49.91,45.12,-0.09597275095171309,跌5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-02-04,2026-02-08,45.12,44.66,-0.010195035460992874,跌2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-02-11,2026-02-15,44.66,45.13,0.010523958799820932,涨2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-02-18,2026-02-22,45.13,,,
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-02-25,2026-03-01,,44.61,,
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-03-04,2026-03-08,44.61,41.54,-0.0688186505267877,跌5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-03-11,2026-03-15,41.54,41.02,-0.012518054886855978,跌2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-03-18,2026-03-22,41.02,38.39,-0.06411506582155047,跌5+
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""183.40%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.24"", ""资产负债率"": ""44.38%""}",2026-03-25,2026-03-29,38.39,36.78,-0.041938004688721,跌5
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.57%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.14%""}",2026-04-01,2026-04-05,36.78,35.94,-0.022838499184339445,跌3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.57%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.14%""}",2026-04-08,2026-04-12,35.94,36.98,0.028937117417918712,涨3
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.57%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.14%""}",2026-04-15,2026-04-19,36.98,37.69,0.01919956733369399,涨2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.57%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.14%""}",2026-04-22,2026-04-26,37.69,37.17,-0.013796763067126405,跌2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.57%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.14%""}",2026-04-29,2026-05-03,37.17,37.78,0.016411084207694326,涨2
True,"{""股票代码"": ""600536"", ""股票简称"": ""中国软件"", ""总股本"": 933786584.0, ""流通股"": 843655895.0, ""总市值"": 37444842018.4, ""流通市值"": 33830601389.5, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2002-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.57%"", ""营业总收入同比增长率"": ""10.77%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""44.14%""}",2026-05-06,2026-05-10,37.78,43.45,0.15007940709370038,涨5+
