数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-10-08,2025-10-12,33.87,35.23,0.040153528196043675,涨5
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-10-15,2025-10-19,35.23,31.45,-0.10729491910303712,跌5+
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-10-22,2025-10-26,31.45,31.57,0.003815580286168574,平
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-10-29,2025-11-02,31.57,32.28,0.022489705416534722,涨3
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-11-05,2025-11-09,32.28,31.13,-0.03562577447335813,跌4
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-11-12,2025-11-16,31.13,30.5,-0.02023771281721809,跌3
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-11-19,2025-11-23,30.5,29.65,-0.02786885245901649,跌3
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-11-26,2025-11-30,29.65,29.3,-0.011804384485666009,跌2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-12-03,2025-12-07,29.3,29.63,0.011262798634812166,涨2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-12-10,2025-12-14,29.63,29.31,-0.010799865001687503,跌2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-12-17,2025-12-21,29.31,29.63,0.010917775503241245,涨2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.73%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.00"", ""资产负债率"": ""33.85%""}",2025-12-24,2025-12-28,29.63,29.95,0.010799865001687392,涨2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2025-12-31,2026-01-04,29.95,30.11,0.005342237061769728,涨1
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-01-07,2026-01-11,30.11,31.15,0.03454001992693456,涨4
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-01-14,2026-01-18,31.15,31.84,0.022150882825040075,涨3
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-01-21,2026-01-25,31.84,32.28,0.013819095477386911,涨2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-01-28,2026-02-01,32.28,30.59,-0.05235439900867411,跌5+
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-02-04,2026-02-08,30.59,30.19,-0.013076168682575995,跌2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-02-11,2026-02-15,30.19,30.29,0.003312355084464924,平
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-02-18,2026-02-22,30.29,,,
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-02-25,2026-03-01,,29.57,,
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-03-04,2026-03-08,29.57,27.26,-0.07811971592830569,跌5+
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-03-11,2026-03-15,27.26,28.1,0.030814380044020595,涨4
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-03-18,2026-03-22,28.1,26.8,-0.04626334519572961,跌5
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.70%"", ""营业总收入同比增长率"": ""8.72%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.09%""}",2026-03-25,2026-03-29,26.8,26.52,-0.010447761194029903,跌2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.30%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""34.21%""}",2026-04-01,2026-04-05,26.52,25.86,-0.02488687782805432,跌3
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.30%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""34.21%""}",2026-04-08,2026-04-12,25.86,27.26,0.05413766434648104,涨5+
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.30%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""34.21%""}",2026-04-15,2026-04-19,27.26,29.57,0.08473954512105641,涨5+
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.30%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""34.21%""}",2026-04-22,2026-04-26,29.57,30.12,0.018599932363882354,涨2
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.30%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""34.21%""}",2026-04-29,2026-05-03,30.12,31.18,0.035192563081009265,涨4
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.30%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""34.21%""}",2026-05-06,2026-05-10,31.18,31.9,0.023091725465041568,涨3
True,"{""股票代码"": ""688475"", ""股票简称"": ""萤石网络"", ""总股本"": 787500000.0, ""流通股"": 787500000.0, ""总市值"": 24010875000.0, ""流通市值"": 24010875000.0, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.30%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.03"", ""资产负债率"": ""34.21%""}",2026-05-13,2026-05-17,31.9,30.49,-0.044200626959247646,跌5
