数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-08-06,2025-08-10,11.19,11.21,0.0017873100983021306,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-08-13,2025-08-17,11.21,11.22,0.000892060660124816,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-08-20,2025-08-24,11.22,11.46,0.021390374331550888,涨3
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-08-27,2025-08-31,11.46,11.58,0.010471204188481575,涨2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-09-03,2025-09-07,11.58,11.18,-0.0345423143350605,跌4
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-09-10,2025-09-14,11.18,11.28,0.008944543828264706,涨1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-09-17,2025-09-21,11.28,11.0,-0.024822695035460973,跌3
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.96%"", ""营业总收入同比增长率"": ""5.44%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.38"", ""资产负债率"": ""65.83%""}",2025-09-24,2025-09-28,11.0,11.06,0.005454545454545601,涨1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-10-01,2025-10-05,11.06,11.08,0.001808318264014508,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-10-08,2025-10-12,11.08,11.15,0.00631768953068601,涨1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-10-15,2025-10-19,11.15,11.16,0.0008968609865471766,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-10-22,2025-10-26,11.16,11.28,0.010752688172043001,涨2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-10-29,2025-11-02,11.28,10.94,-0.03014184397163122,跌4
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-11-05,2025-11-09,10.94,10.98,0.00365630712979903,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-11-12,2025-11-16,10.98,11.18,0.01821493624772308,涨2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-11-19,2025-11-23,11.18,10.78,-0.035778175313059046,跌4
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-11-26,2025-11-30,10.78,10.83,0.004638218923933346,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-12-03,2025-12-07,10.83,10.41,-0.03878116343490301,跌4
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-12-10,2025-12-14,10.41,9.99,-0.04034582132564846,跌5
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-12-17,2025-12-21,9.99,10.07,0.00800800800800805,涨1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.66%"", ""营业总收入同比增长率"": ""-34.42%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.35"", ""资产负债率"": ""65.63%""}",2025-12-24,2025-12-28,10.07,10.16,0.00893743793445867,涨1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2025-12-31,2026-01-04,10.16,10.09,-0.006889763779527547,跌1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-01-07,2026-01-11,10.09,10.54,0.04459861248761143,涨5
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-01-14,2026-01-18,10.54,10.37,-0.016129032258064502,跌2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-01-21,2026-01-25,10.37,10.61,0.02314368370298947,涨3
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-01-28,2026-02-01,10.61,10.59,-0.0018850141376060003,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-02-04,2026-02-08,10.59,10.65,0.0056657223796034994,涨1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-02-11,2026-02-15,10.65,10.53,-0.011267605633802913,跌2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-02-18,2026-02-22,10.53,,,
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-02-25,2026-03-01,,10.6,,
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-03-04,2026-03-08,10.6,10.3,-0.028301886792452713,跌3
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-03-11,2026-03-15,10.3,10.41,0.010679611650485477,涨2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-03-18,2026-03-22,10.41,10.44,0.0028818443804032867,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.76%"", ""营业总收入同比增长率"": ""-27.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.55%""}",2026-03-25,2026-03-29,10.44,10.25,-0.018199233716475027,跌2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.63%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""65.96%""}",2026-04-01,2026-04-05,10.25,10.16,-0.008780487804878057,跌1
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.63%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""65.96%""}",2026-04-08,2026-04-12,10.16,10.45,0.028543307086614123,涨3
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.63%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""65.96%""}",2026-04-15,2026-04-19,10.45,10.69,0.022966507177033524,涨3
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.63%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""65.96%""}",2026-04-22,2026-04-26,10.69,10.52,-0.015902712815715647,跌2
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.63%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""65.96%""}",2026-04-29,2026-05-03,10.52,10.03,-0.04657794676806082,跌5
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.63%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""65.96%""}",2026-05-06,2026-05-10,10.03,10.08,0.004985044865403854,平
True,"{""股票代码"": ""600648"", ""股票简称"": ""外高桥"", ""总股本"": 1359912218.0, ""流通股"": 1137770691.0, ""总市值"": 13571923935.640001, ""流通市值"": 11354951496.18, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.63%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""65.96%""}",2026-05-13,2026-05-17,10.08,9.98,-0.009920634920634885,跌1
