数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-08-06,2025-08-10,9.48,9.71,0.024261603375527407,涨3
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-08-13,2025-08-17,9.71,9.57,-0.014418125643666402,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-08-20,2025-08-24,9.57,9.43,-0.014629049111807846,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-08-27,2025-08-31,9.43,9.25,-0.019088016967126142,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-09-03,2025-09-07,9.25,8.74,-0.05513513513513513,跌5+
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-09-10,2025-09-14,8.74,8.71,-0.003432494279176135,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-09-17,2025-09-21,8.71,8.44,-0.030998851894374457,跌4
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.30"", ""资产负债率"": ""29.09%""}",2025-09-24,2025-09-28,8.44,8.54,0.011848341232227444,涨2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-10-01,2025-10-05,8.54,8.51,-0.003512880562060783,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-10-08,2025-10-12,8.51,8.67,0.018801410105757865,涨2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-10-15,2025-10-19,8.67,8.54,-0.014994232987312617,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-10-22,2025-10-26,8.54,8.72,0.021077283372365585,涨3
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-10-29,2025-11-02,8.72,8.76,0.004587155963302614,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-11-05,2025-11-09,8.76,8.94,0.020547945205479312,涨3
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-11-12,2025-11-16,8.94,9.02,0.008948545861297452,涨1
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-11-19,2025-11-23,9.02,8.7,-0.03547671840354771,跌4
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-11-26,2025-11-30,8.7,8.61,-0.010344827586206917,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-12-03,2025-12-07,8.61,9.15,0.06271777003484336,涨5+
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-12-10,2025-12-14,9.15,9.15,0.0,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-12-17,2025-12-21,9.15,8.93,-0.024043715846994607,跌3
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.59%"", ""营业总收入同比增长率"": ""-8.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.26"", ""资产负债率"": ""31.56%""}",2025-12-24,2025-12-28,8.93,8.87,-0.006718924972004547,跌1
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2025-12-31,2026-01-04,8.87,8.88,0.0011273957158963732,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-01-07,2026-01-11,8.88,8.96,0.009009009009008917,涨1
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-01-14,2026-01-18,8.96,8.99,0.0033482142857141906,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-01-21,2026-01-25,8.99,9.15,0.017797552836485098,涨2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-01-28,2026-02-01,9.15,9.2,0.005464480874316724,涨1
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-02-04,2026-02-08,9.2,9.09,-0.011956521739130421,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-02-11,2026-02-15,9.09,9.12,0.0033003300330032292,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-02-18,2026-02-22,9.12,,,
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-02-25,2026-03-01,,9.17,,
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-03-04,2026-03-08,9.17,8.92,-0.02726281352235549,跌3
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-03-11,2026-03-15,8.92,9.14,0.024663677130045025,涨3
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-03-18,2026-03-22,9.14,9.0,-0.015317286652078876,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.14%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.32"", ""资产负债率"": ""29.04%""}",2026-03-25,2026-03-29,9.0,8.7,-0.03333333333333344,跌4
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-15.42%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""29.90%""}",2026-04-01,2026-04-05,8.7,8.78,0.009195402298850519,涨1
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-15.42%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""29.90%""}",2026-04-08,2026-04-12,8.78,9.22,0.05011389521640108,涨5+
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-15.42%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""29.90%""}",2026-04-15,2026-04-19,9.22,8.75,-0.0509761388286335,跌5+
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-15.42%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""29.90%""}",2026-04-22,2026-04-26,8.75,8.76,0.0011428571428571122,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-15.42%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""29.90%""}",2026-04-29,2026-05-03,8.76,8.61,-0.017123287671232945,跌2
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-15.42%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""29.90%""}",2026-05-06,2026-05-10,8.61,8.62,0.0011614401858304202,平
True,"{""股票代码"": ""600757"", ""股票简称"": ""长江传媒"", ""总股本"": 1213650273.0, ""流通股"": 1213497103.0, ""总市值"": 10218935298.66, ""流通市值"": 10217645607.26, ""行业"": ""出版"", ""上市时间"": ""1996-10-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.37%"", ""营业总收入同比增长率"": ""-15.42%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.34"", ""资产负债率"": ""29.90%""}",2026-05-13,2026-05-17,8.62,8.42,-0.023201856148491795,跌3
