数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-08-06,2025-08-10,17.99,18.74,0.041689827682045655,涨5
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-08-13,2025-08-17,18.74,19.17,0.02294557097118477,涨3
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-08-20,2025-08-24,19.17,19.33,0.008346374543557467,涨1
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-08-27,2025-08-31,19.33,20.28,0.04914640455250918,涨5
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-09-03,2025-09-07,20.28,20.2,-0.0039447731755425375,平
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-09-10,2025-09-14,20.2,20.26,0.002970297029702973,平
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-09-17,2025-09-21,20.26,19.83,-0.021224086870681336,跌3
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.83%"", ""营业总收入同比增长率"": ""-22.88%"", ""流动比率"": ""7.74"", ""速动比率"": ""4.94"", ""资产负债率"": ""13.79%""}",2025-09-24,2025-09-28,19.83,19.59,-0.012102874432677657,跌2
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-10-01,2025-10-05,19.59,20.85,0.06431852986217468,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-10-08,2025-10-12,20.85,21.99,0.05467625899280559,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-10-15,2025-10-19,21.99,22.1,0.005002273760800424,涨1
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-10-22,2025-10-26,22.1,23.22,0.05067873303167403,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-10-29,2025-11-02,23.22,24.8,0.06804478897502153,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-11-05,2025-11-09,24.8,25.38,0.023387096774193372,涨3
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-11-12,2025-11-16,25.38,26.09,0.027974783293932326,涨3
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-11-19,2025-11-23,26.09,26.04,-0.0019164430816405176,平
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-11-26,2025-11-30,26.04,26.45,0.015745007680491474,涨2
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-12-03,2025-12-07,26.45,25.31,-0.043100189035916836,跌5
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-12-10,2025-12-14,25.31,25.14,-0.006716712761754229,跌1
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-12-17,2025-12-21,25.14,27.03,0.07517899761336522,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.97%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""8.22"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.97%""}",2025-12-24,2025-12-28,27.03,28.99,0.07251202367739529,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2025-12-31,2026-01-04,28.99,28.16,-0.028630562262849213,跌3
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-01-07,2026-01-11,28.16,31.28,0.11079545454545459,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-01-14,2026-01-18,31.28,33.08,0.057544757033247906,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-01-21,2026-01-25,33.08,35.6,0.0761789600967353,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-01-28,2026-02-01,35.6,32.78,-0.07921348314606746,跌5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-02-04,2026-02-08,32.78,32.4,-0.011592434411226482,跌2
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-02-11,2026-02-15,32.4,33.66,0.03888888888888875,涨4
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-02-18,2026-02-22,33.66,,,
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-02-25,2026-03-01,,38.2,,
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-03-04,2026-03-08,38.2,36.79,-0.036910994764397964,跌4
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-03-11,2026-03-15,36.79,39.6,0.07637945093775489,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-03-18,2026-03-22,39.6,34.82,-0.12070707070707076,跌5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""-6.29%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.74"", ""资产负债率"": ""14.15%""}",2026-03-25,2026-03-29,34.82,39.45,0.13296955772544528,涨5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""154.78%"", ""营业总收入同比增长率"": ""94.89%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.85%""}",2026-04-01,2026-04-05,39.45,36.25,-0.08111533586818764,跌5+
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""154.78%"", ""营业总收入同比增长率"": ""94.89%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.85%""}",2026-04-08,2026-04-12,36.25,37.41,0.031999999999999806,涨4
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""154.78%"", ""营业总收入同比增长率"": ""94.89%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.85%""}",2026-04-15,2026-04-19,37.41,37.89,0.012830793905372895,涨2
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""154.78%"", ""营业总收入同比增长率"": ""94.89%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.85%""}",2026-04-22,2026-04-26,37.89,37.42,-0.012404328318817548,跌2
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""154.78%"", ""营业总收入同比增长率"": ""94.89%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.85%""}",2026-04-29,2026-05-03,37.42,39.29,0.049973276322822,涨5
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""154.78%"", ""营业总收入同比增长率"": ""94.89%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.85%""}",2026-05-06,2026-05-10,39.29,38.05,-0.03156019343344363,跌4
True,"{""股票代码"": ""000792"", ""股票简称"": ""盐湖股份"", ""总股本"": 5291572541.0, ""流通股"": 5291525371.0, ""总市值"": 179331393414.49, ""流通市值"": 179329794823.19, ""行业"": ""农化制品"", ""上市时间"": ""1997-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""154.78%"", ""营业总收入同比增长率"": ""94.89%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.85%""}",2026-05-13,2026-05-17,38.05,33.89,-0.10932982917214185,跌5+
