数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-08-06,2025-08-10,5.91,5.99,0.013536379018612488,涨2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-08-13,2025-08-17,5.99,5.77,-0.036727879799666185,跌4
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-08-20,2025-08-24,5.77,5.63,-0.02426343154246091,跌3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-08-27,2025-08-31,5.63,5.45,-0.031971580817051426,跌4
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-09-03,2025-09-07,5.45,5.49,0.007339449541284404,涨1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-09-10,2025-09-14,5.49,5.54,0.009107468123861429,涨1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-09-17,2025-09-21,5.54,5.55,0.0018050541516245744,平
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.50%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.29%""}",2025-09-24,2025-09-28,5.55,5.74,0.03423423423423433,涨4
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-10-01,2025-10-05,5.74,5.62,-0.020905923344947785,跌3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-10-08,2025-10-12,5.62,5.77,0.02669039145907459,涨3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-10-15,2025-10-19,5.77,6.06,0.05025996533795496,涨5+
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-10-22,2025-10-26,6.06,5.97,-0.014851485148514865,跌2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-10-29,2025-11-02,5.97,5.93,-0.00670016750418756,跌1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-11-05,2025-11-09,5.93,5.96,0.005059021922428464,涨1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-11-12,2025-11-16,5.96,6.08,0.020134228187919545,涨3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-11-19,2025-11-23,6.08,5.84,-0.03947368421052633,跌4
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-11-26,2025-11-30,5.84,5.8,-0.006849315068493178,跌1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-12-03,2025-12-07,5.8,5.78,-0.0034482758620688614,平
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-12-10,2025-12-14,5.78,5.51,-0.04671280276816614,跌5
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-12-17,2025-12-21,5.51,5.61,0.01814882032667886,涨2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.26%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.22%""}",2025-12-24,2025-12-28,5.61,5.47,-0.024955436720142665,跌3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2025-12-31,2026-01-04,5.47,5.62,0.02742230347349195,涨3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-01-07,2026-01-11,5.62,5.51,-0.019572953736654908,跌2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-01-14,2026-01-18,5.51,5.28,-0.041742286751361046,跌5
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-01-21,2026-01-25,5.28,5.42,0.02651515151515138,涨3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-01-28,2026-02-01,5.42,5.7,0.05166051660516602,涨5+
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-02-04,2026-02-08,5.7,5.77,0.012280701754385781,涨2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-02-11,2026-02-15,5.77,5.8,0.005199306759098743,涨1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-02-18,2026-02-22,5.8,,,
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-02-25,2026-03-01,,5.7,,
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-03-04,2026-03-08,5.7,5.68,-0.0035087719298246833,平
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-03-11,2026-03-15,5.68,5.79,0.019366197183098732,涨2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-03-18,2026-03-22,5.79,5.75,-0.006908462867012077,跌1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.35%"", ""营业总收入同比增长率"": ""6.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.33%""}",2026-03-25,2026-03-29,5.75,5.73,-0.003478260869565153,平
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.73%""}",2026-04-01,2026-04-05,5.73,5.76,0.005235602094240788,涨1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.73%""}",2026-04-08,2026-04-12,5.76,5.8,0.00694444444444442,涨1
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.73%""}",2026-04-15,2026-04-19,5.8,6.14,0.05862068965517242,涨5+
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.73%""}",2026-04-22,2026-04-26,6.14,6.32,0.02931596091205213,涨3
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.73%""}",2026-04-29,2026-05-03,6.32,6.39,0.011075949367088445,涨2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.73%""}",2026-05-06,2026-05-10,6.39,6.28,-0.017214397496087552,跌2
True,"{""股票代码"": ""601665"", ""股票简称"": ""齐鲁银行"", ""总股本"": 6153842525.0, ""流通股"": 6153842525.0, ""总市值"": 38646131057.0, ""流通市值"": 38646131057.0, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.73%""}",2026-05-13,2026-05-17,6.28,6.28,0.0,平
