数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.40%"", ""营业总收入同比增长率"": ""-16.87%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.16"", ""资产负债率"": ""35.28%""}",2025-08-27,2025-08-31,22.43,21.12,-0.05840392331698607,跌5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.40%"", ""营业总收入同比增长率"": ""-16.87%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.16"", ""资产负债率"": ""35.28%""}",2025-09-03,2025-09-07,21.12,21.09,-0.0014204545454545858,平
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.40%"", ""营业总收入同比增长率"": ""-16.87%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.16"", ""资产负债率"": ""35.28%""}",2025-09-10,2025-09-14,21.09,21.71,0.029397818871503167,涨3
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.40%"", ""营业总收入同比增长率"": ""-16.87%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.16"", ""资产负债率"": ""35.28%""}",2025-09-17,2025-09-21,21.71,22.29,0.026715799170888843,涨3
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-34.40%"", ""营业总收入同比增长率"": ""-16.87%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.16"", ""资产负债率"": ""35.28%""}",2025-09-24,2025-09-28,22.29,23.82,0.06864064602960984,涨5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-10-01,2025-10-05,23.82,24.37,0.023089840470193135,涨3
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-10-08,2025-10-12,24.37,23.94,-0.01764464505539598,跌2
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-10-15,2025-10-19,23.94,25.19,0.05221386800334171,涨5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-10-22,2025-10-26,25.19,25.69,0.019849146486700997,涨2
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-10-29,2025-11-02,25.69,25.68,-0.0003892565200467324,平
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-11-05,2025-11-09,25.68,24.52,-0.04517133956386299,跌5
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-11-12,2025-11-16,24.52,24.44,-0.0032626427406198255,平
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-11-19,2025-11-23,24.44,22.12,-0.09492635024549922,跌5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-11-26,2025-11-30,22.12,23.32,0.054249547920433905,涨5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-12-03,2025-12-07,23.32,22.88,-0.018867924528301994,跌2
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-12-10,2025-12-14,22.88,21.75,-0.049388111888111874,跌5
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-12-17,2025-12-21,21.75,21.89,0.006436781609195474,涨1
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.43%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.98"", ""资产负债率"": ""38.81%""}",2025-12-24,2025-12-28,21.89,22.02,0.005938784833257049,涨1
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2025-12-31,2026-01-04,22.02,21.5,-0.02361489554950047,跌3
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-01-07,2026-01-11,21.5,22.31,0.03767441860465115,涨4
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-01-14,2026-01-18,22.31,23.25,0.042133572389063234,涨5
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-01-21,2026-01-25,23.25,25.36,0.09075268817204307,涨5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-01-28,2026-02-01,25.36,26.52,0.045741324921135584,涨5
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-02-04,2026-02-08,26.52,25.69,-0.0312971342383106,跌4
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-02-11,2026-02-15,25.69,25.25,-0.017127286882055337,跌2
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-02-18,2026-02-22,25.25,,,
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-02-25,2026-03-01,,27.39,,
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-03-04,2026-03-08,27.39,26.57,-0.029937933552391383,跌3
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-03-11,2026-03-15,26.57,27.2,0.02371095220173114,涨3
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-03-18,2026-03-22,27.2,26.35,-0.03124999999999989,跌4
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.98%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.94"", ""资产负债率"": ""35.52%""}",2026-03-25,2026-03-29,26.35,24.72,-0.061859582542694636,跌5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.75%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.15%""}",2026-04-01,2026-04-05,24.72,24.72,0.0,平
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.75%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.15%""}",2026-04-08,2026-04-12,24.72,24.96,0.009708737864077666,涨1
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.75%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.15%""}",2026-04-15,2026-04-19,24.96,24.86,-0.004006410256410353,平
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.75%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.15%""}",2026-04-22,2026-04-26,24.86,24.28,-0.023330651649235645,跌3
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.75%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.15%""}",2026-04-29,2026-05-03,24.28,23.84,-0.018121911037891292,跌2
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.75%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.15%""}",2026-05-06,2026-05-10,23.84,25.77,0.08095637583892623,涨5+
True,"{""股票代码"": ""001333"", ""股票简称"": ""光华股份"", ""总股本"": 128000000.0, ""流通股"": 44000000.0, ""总市值"": 3334400000.0, ""流通市值"": 1146200000.0, ""行业"": ""塑料"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.75%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.82"", ""资产负债率"": ""39.15%""}",2026-05-13,2026-05-17,25.77,26.05,0.010865347303065542,涨2
