数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.34%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.79"", ""资产负债率"": ""70.49%""}",2025-08-20,2025-08-24,21.64,23.51,0.08641404805914976,涨5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.34%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.79"", ""资产负债率"": ""70.49%""}",2025-08-27,2025-08-31,23.51,25.3,0.07613781369629935,涨5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.34%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.79"", ""资产负债率"": ""70.49%""}",2025-09-03,2025-09-07,25.3,24.32,-0.03873517786561265,跌4
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.34%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.79"", ""资产负债率"": ""70.49%""}",2025-09-10,2025-09-14,24.32,23.57,-0.030838815789473673,跌4
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.34%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.79"", ""资产负债率"": ""70.49%""}",2025-09-17,2025-09-21,23.57,24.96,0.05897327110733985,涨5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-77.34%"", ""营业总收入同比增长率"": ""51.48%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.79"", ""资产负债率"": ""70.49%""}",2025-09-24,2025-09-28,24.96,23.8,-0.04647435897435903,跌5
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-10-01,2025-10-05,23.8,23.7,-0.004201680672269004,平
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-10-08,2025-10-12,23.7,23.8,0.0042194092827005925,平
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-10-15,2025-10-19,23.8,22.55,-0.05252100840336138,跌5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-10-22,2025-10-26,22.55,22.48,-0.0031042128603104846,平
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-10-29,2025-11-02,22.48,21.31,-0.0520462633451958,跌5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-11-05,2025-11-09,21.31,21.76,0.02111684655091528,涨3
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-11-12,2025-11-16,21.76,21.93,0.0078125,涨1
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-11-19,2025-11-23,21.93,21.34,-0.026903784769721883,跌3
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-11-26,2025-11-30,21.34,20.61,-0.03420805998125587,跌4
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-12-03,2025-12-07,20.61,19.88,-0.03541969917515775,跌4
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-12-10,2025-12-14,19.88,19.97,0.00452716297786715,平
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-12-17,2025-12-21,19.97,19.86,-0.0055082623935903685,跌1
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2802.94%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.67%""}",2025-12-24,2025-12-28,19.86,20.24,0.019133937562940462,涨2
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2025-12-31,2026-01-04,20.24,19.86,-0.018774703557312256,跌2
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-01-07,2026-01-11,19.86,20.44,0.029204431017120003,涨3
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-01-14,2026-01-18,20.44,20.5,0.0029354207436398383,平
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-01-21,2026-01-25,20.5,21.68,0.05756097560975615,涨5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-01-28,2026-02-01,21.68,21.9,0.010147601476014678,涨2
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-02-04,2026-02-08,21.9,25.72,0.17442922374429237,涨5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-02-11,2026-02-15,25.72,30.01,0.1667962674961121,涨5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-02-18,2026-02-22,30.01,,,
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-02-25,2026-03-01,,29.5,,
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-03-04,2026-03-08,29.5,26.05,-0.11694915254237281,跌5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-03-11,2026-03-15,26.05,26.42,0.014203454894433865,涨2
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-03-18,2026-03-22,26.42,28.22,0.06813020439061312,涨5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-348.78%"", ""营业总收入同比增长率"": ""-31.81%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""73.13%""}",2026-03-25,2026-03-29,28.22,25.16,-0.10843373493975894,跌5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.29%"", ""营业总收入同比增长率"": ""-7.50%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""71.77%""}",2026-04-01,2026-04-05,25.16,21.88,-0.13036565977742454,跌5+
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.29%"", ""营业总收入同比增长率"": ""-7.50%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""71.77%""}",2026-04-08,2026-04-12,21.88,22.92,0.04753199268738584,涨5
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.29%"", ""营业总收入同比增长率"": ""-7.50%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""71.77%""}",2026-04-15,2026-04-19,22.92,23.26,0.014834205933682343,涨2
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.29%"", ""营业总收入同比增长率"": ""-7.50%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""71.77%""}",2026-04-22,2026-04-26,23.26,23.24,-0.0008598452278590907,平
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.29%"", ""营业总收入同比增长率"": ""-7.50%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""71.77%""}",2026-04-29,2026-05-03,23.24,24.14,0.03872633390705693,涨4
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.29%"", ""营业总收入同比增长率"": ""-7.50%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""71.77%""}",2026-05-06,2026-05-10,24.14,24.29,0.006213753106876441,涨1
True,"{""股票代码"": ""603381"", ""股票简称"": ""永臻股份"", ""总股本"": 237256326.0, ""流通股"": 142137686.0, ""总市值"": 5641955432.280001, ""流通市值"": 3380034173.08, ""行业"": ""光伏设备"", ""上市时间"": ""2024-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.29%"", ""营业总收入同比增长率"": ""-7.50%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.75"", ""资产负债率"": ""71.77%""}",2026-05-13,2026-05-17,24.29,23.78,-0.02099629477151088,跌3
