数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-08-06,2025-08-10,6.45,6.32,-0.020155038759689936,跌3
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-08-13,2025-08-17,6.32,6.3,-0.0031645569620254443,平
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-08-20,2025-08-24,6.3,6.22,-0.012698412698412764,跌2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-08-27,2025-08-31,6.22,6.01,-0.0337620578778135,跌4
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-09-03,2025-09-07,6.01,5.91,-0.016638935108153063,跌2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-09-10,2025-09-14,5.91,6.0,0.015228426395939021,涨2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-09-17,2025-09-21,6.0,5.88,-0.020000000000000018,跌3
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.24%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.24"", ""资产负债率"": ""93.01%""}",2025-09-24,2025-09-28,5.88,5.4,-0.08163265306122436,跌5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-10-01,2025-10-05,5.4,5.5,0.01851851851851838,涨2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-10-08,2025-10-12,5.5,5.46,-0.0072727272727273196,跌1
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-10-15,2025-10-19,5.46,5.89,0.0787545787545787,涨5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-10-22,2025-10-26,5.89,5.72,-0.028862478777589073,跌3
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-10-29,2025-11-02,5.72,6.12,0.06993006993007,涨5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-11-05,2025-11-09,6.12,6.19,0.011437908496731986,涨2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-11-12,2025-11-16,6.19,6.77,0.09369951534733434,涨5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-11-19,2025-11-23,6.77,8.38,0.23781388478582,涨5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-11-26,2025-11-30,8.38,8.3,-0.009546539379474916,跌1
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-12-03,2025-12-07,8.3,8.14,-0.01927710843373498,跌2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-12-10,2025-12-14,8.14,7.62,-0.06388206388206397,跌5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-12-17,2025-12-21,7.62,7.24,-0.04986876640419946,跌5
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""0.28"", ""速动比率"": ""0.21"", ""资产负债率"": ""94.43%""}",2025-12-24,2025-12-28,7.24,8.08,0.11602209944751385,涨5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2025-12-31,2026-01-04,8.08,7.15,-0.11509900990099009,跌5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-01-07,2026-01-11,7.15,7.39,0.03356643356643341,涨4
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-01-14,2026-01-18,7.39,6.72,-0.09066305818673881,跌5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-01-21,2026-01-25,6.72,6.83,0.016369047619047672,涨2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-01-28,2026-02-01,6.83,6.46,-0.05417276720351394,跌5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-02-04,2026-02-08,6.46,6.34,-0.018575851393188847,跌2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-02-11,2026-02-15,6.34,6.21,-0.02050473186119872,跌3
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-02-18,2026-02-22,6.21,,,
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-02-25,2026-03-01,,6.03,,
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-03-04,2026-03-08,6.03,5.77,-0.04311774461028206,跌5
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-03-11,2026-03-15,5.77,5.55,-0.03812824956672445,跌4
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-03-18,2026-03-22,5.55,5.24,-0.05585585585585584,跌5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.74%"", ""营业总收入同比增长率"": ""2.97%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.23"", ""资产负债率"": ""97.90%""}",2026-03-25,2026-03-29,5.24,5.49,0.04770992366412208,涨5
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.83%"", ""营业总收入同比增长率"": ""-18.60%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.27"", ""资产负债率"": ""99.35%""}",2026-04-01,2026-04-05,5.49,5.33,-0.029143897996357082,跌3
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.83%"", ""营业总收入同比增长率"": ""-18.60%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.27"", ""资产负债率"": ""99.35%""}",2026-04-08,2026-04-12,5.33,5.29,-0.007504690431519689,跌1
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.83%"", ""营业总收入同比增长率"": ""-18.60%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.27"", ""资产负债率"": ""99.35%""}",2026-04-15,2026-04-19,5.29,5.51,0.041587901701323204,涨5
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.83%"", ""营业总收入同比增长率"": ""-18.60%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.27"", ""资产负债率"": ""99.35%""}",2026-04-22,2026-04-26,5.51,5.07,-0.07985480943738643,跌5+
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.83%"", ""营业总收入同比增长率"": ""-18.60%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.27"", ""资产负债率"": ""99.35%""}",2026-04-29,2026-05-03,5.07,5.0,-0.013806706114398493,跌2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.83%"", ""营业总收入同比增长率"": ""-18.60%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.27"", ""资产负债率"": ""99.35%""}",2026-05-06,2026-05-10,5.0,5.05,0.010000000000000009,涨2
True,"{""股票代码"": ""000566"", ""股票简称"": ""海南海药"", ""总股本"": 1297365126.0, ""流通股"": 1296735633.0, ""总市值"": 5941932277.08, ""流通市值"": 5939049199.14, ""行业"": ""化学制药"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.83%"", ""营业总收入同比增长率"": ""-18.60%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.27"", ""资产负债率"": ""99.35%""}",2026-05-13,2026-05-17,5.05,4.58,-0.09306930693069304,跌5+
