数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.44%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""40.01%""}",2025-09-10,2025-09-14,3.4,3.41,0.002941176470588225,平
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.44%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""40.01%""}",2025-09-17,2025-09-21,3.41,3.29,-0.035190615835777206,跌4
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.44%"", ""营业总收入同比增长率"": ""-15.84%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.86"", ""资产负债率"": ""40.01%""}",2025-09-24,2025-09-28,3.29,3.17,-0.03647416413373861,跌4
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-10-01,2025-10-05,3.17,3.16,-0.003154574132492094,平
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-10-08,2025-10-12,3.16,3.19,0.009493670886075778,涨1
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-10-15,2025-10-19,3.19,3.15,-0.012539184952978122,跌2
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-10-22,2025-10-26,3.15,3.23,0.02539682539682553,涨3
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-10-29,2025-11-02,3.23,3.22,-0.003095975232198067,平
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-11-05,2025-11-09,3.22,3.3,0.024844720496894235,涨3
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-11-12,2025-11-16,3.3,3.39,0.027272727272727337,涨3
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-11-19,2025-11-23,3.39,3.22,-0.05014749262536866,跌5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-11-26,2025-11-30,3.22,3.47,0.07763975155279512,涨5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-12-03,2025-12-07,3.47,3.59,0.03458213256484144,涨4
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-12-10,2025-12-14,3.59,3.21,-0.1058495821727019,跌5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-12-17,2025-12-21,3.21,3.73,0.161993769470405,涨5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.22%"", ""营业总收入同比增长率"": ""6.18%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""41.00%""}",2025-12-24,2025-12-28,3.73,4.05,0.08579088471849872,涨5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2025-12-31,2026-01-04,4.05,3.77,-0.06913580246913575,跌5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-01-07,2026-01-11,3.77,3.94,0.04509283819628651,涨5
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-01-14,2026-01-18,3.94,3.76,-0.045685279187817285,跌5
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-01-21,2026-01-25,3.76,4.2,0.1170212765957448,涨5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-01-28,2026-02-01,4.2,4.0,-0.04761904761904767,跌5
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-02-04,2026-02-08,4.0,4.07,0.01750000000000007,涨2
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-02-11,2026-02-15,4.07,3.77,-0.07371007371007376,跌5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-02-18,2026-02-22,3.77,,,
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-02-25,2026-03-01,,3.9,,
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-03-04,2026-03-08,3.9,3.73,-0.043589743589743546,跌5
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-03-11,2026-03-15,3.73,3.66,-0.018766756032171594,跌2
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-03-18,2026-03-22,3.66,3.45,-0.05737704918032782,跌5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-96.91%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.04"", ""资产负债率"": ""38.88%""}",2026-03-25,2026-03-29,3.45,3.51,0.017391304347825987,涨2
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.36%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.84%""}",2026-04-01,2026-04-05,3.51,3.16,-0.09971509971509962,跌5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.36%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.84%""}",2026-04-08,2026-04-12,3.16,3.24,0.025316455696202445,涨3
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.36%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.84%""}",2026-04-15,2026-04-19,3.24,3.22,-0.006172839506172867,跌1
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.36%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.84%""}",2026-04-22,2026-04-26,3.22,3.21,-0.0031055900621118626,平
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.36%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.84%""}",2026-04-29,2026-05-03,3.21,3.45,0.07476635514018692,涨5+
True,"{""股票代码"": ""000523"", ""股票简称"": ""红棉股份"", ""总股本"": 1835468461.0, ""流通股"": 1325160154.0, ""总市值"": 6332366190.450001, ""流通市值"": 4571802531.3, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""298.36%"", ""营业总收入同比增长率"": ""-1.14%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.84%""}",2026-05-06,2026-05-10,3.45,3.39,-0.017391304347826098,跌2
