数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-08-06,2025-08-10,7.12,7.27,0.02106741573033699,涨3
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-08-13,2025-08-17,7.27,7.34,0.009628610729023324,涨1
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-08-20,2025-08-24,7.34,7.42,0.01089918256130784,涨2
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-08-27,2025-08-31,7.42,7.14,-0.037735849056603765,跌4
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-09-03,2025-09-07,7.14,7.48,0.04761904761904767,涨5
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-09-10,2025-09-14,7.48,7.66,0.024064171122994527,涨3
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-09-17,2025-09-21,7.66,7.08,-0.07571801566579639,跌5+
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.71%"", ""营业总收入同比增长率"": ""0.68%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""58.40%""}",2025-09-24,2025-09-28,7.08,7.1,0.0028248587570620654,平
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-10-01,2025-10-05,7.1,7.29,0.026760563380281654,涨3
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-10-08,2025-10-12,7.29,7.98,0.094650205761317,涨5+
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-10-15,2025-10-19,7.98,9.33,0.16917293233082709,涨5+
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-10-22,2025-10-26,9.33,9.45,0.012861736334405016,涨2
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-10-29,2025-11-02,9.45,9.02,-0.04550264550264549,跌5
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-11-05,2025-11-09,9.02,8.78,-0.026607538802660757,跌3
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-11-12,2025-11-16,8.78,8.49,-0.03302961275626415,跌4
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-11-19,2025-11-23,8.49,7.87,-0.07302709069493518,跌5+
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-11-26,2025-11-30,7.87,8.03,0.020330368487928796,涨3
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-12-03,2025-12-07,8.03,8.04,0.001245330012453305,平
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-12-10,2025-12-14,8.04,8.19,0.018656716417910557,涨2
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-12-17,2025-12-21,8.19,8.16,-0.003663003663003539,平
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""430.11%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.40"", ""资产负债率"": ""57.34%""}",2025-12-24,2025-12-28,8.16,8.71,0.06740196078431371,涨5+
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2025-12-31,2026-01-04,8.71,8.43,-0.032146957520092,跌4
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-01-07,2026-01-11,8.43,8.72,0.03440094899169632,涨4
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-01-14,2026-01-18,8.72,8.81,0.010321100917431103,涨2
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-01-21,2026-01-25,8.81,8.84,0.0034052213393869213,平
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-01-28,2026-02-01,8.84,8.73,-0.012443438914027105,跌2
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-02-04,2026-02-08,8.73,8.53,-0.02290950744559006,跌3
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-02-11,2026-02-15,8.53,8.36,-0.01992966002344665,跌2
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-02-18,2026-02-22,8.36,,,
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-02-25,2026-03-01,,9.5,,
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-03-04,2026-03-08,9.5,9.58,0.008421052631578885,涨1
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-03-11,2026-03-15,9.58,10.19,0.06367432150313146,涨5+
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-03-18,2026-03-22,10.19,9.69,-0.04906771344455352,跌5
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.95%"", ""营业总收入同比增长率"": ""-1.46%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.39"", ""资产负债率"": ""59.18%""}",2026-03-25,2026-03-29,9.69,10.14,0.04643962848297223,涨5
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.47"", ""资产负债率"": ""57.24%""}",2026-04-01,2026-04-05,10.14,8.69,-0.1429980276134123,跌5+
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.47"", ""资产负债率"": ""57.24%""}",2026-04-08,2026-04-12,8.69,9.04,0.04027617951668572,涨5
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.47"", ""资产负债率"": ""57.24%""}",2026-04-15,2026-04-19,9.04,9.42,0.042035398230088505,涨5
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.47"", ""资产负债率"": ""57.24%""}",2026-04-22,2026-04-26,9.42,9.21,-0.022292993630573132,跌3
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.47"", ""资产负债率"": ""57.24%""}",2026-04-29,2026-05-03,9.21,9.52,0.03365906623235593,涨4
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.47"", ""资产负债率"": ""57.24%""}",2026-05-06,2026-05-10,9.52,9.93,0.04306722689075637,涨5
True,"{""股票代码"": ""000600"", ""股票简称"": ""建投能源"", ""总股本"": 1803234376.0, ""流通股"": 1090050876.0, ""总市值"": 17545470478.48, ""流通市值"": 10606195023.48, ""行业"": ""电力"", ""上市时间"": ""1996-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.47"", ""资产负债率"": ""57.24%""}",2026-05-13,2026-05-17,9.93,9.73,-0.020140986908358416,跌3
