数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.54%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""6.55"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.85%""}",2025-08-20,2025-08-24,35.82,36.87,0.029313232830820768,涨3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.54%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""6.55"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.85%""}",2025-08-27,2025-08-31,36.87,35.52,-0.03661513425549212,跌4
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.54%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""6.55"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.85%""}",2025-09-03,2025-09-07,35.52,34.97,-0.015484234234234395,跌2
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.54%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""6.55"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.85%""}",2025-09-10,2025-09-14,34.97,34.97,0.0,平
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.54%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""6.55"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.85%""}",2025-09-17,2025-09-21,34.97,33.93,-0.029739776951672847,跌3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.54%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""6.55"", ""速动比率"": ""4.97"", ""资产负债率"": ""13.85%""}",2025-09-24,2025-09-28,33.93,33.6,-0.00972590627763037,跌1
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-10-01,2025-10-05,33.6,34.37,0.022916666666666474,涨3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-10-08,2025-10-12,34.37,33.49,-0.025603724178062115,跌3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-10-15,2025-10-19,33.49,32.4,-0.03254702896386996,跌4
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-10-22,2025-10-26,32.4,31.59,-0.02499999999999991,跌3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-10-29,2025-11-02,31.59,31.84,0.007913896802785647,涨1
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-11-05,2025-11-09,31.84,31.5,-0.010678391959799027,跌2
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-11-12,2025-11-16,31.5,32.42,0.029206349206349236,涨3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-11-19,2025-11-23,32.42,28.92,-0.10795805058605801,跌5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-11-26,2025-11-30,28.92,29.28,0.012448132780082943,涨2
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-12-03,2025-12-07,29.28,27.95,-0.04542349726775963,跌5
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-12-10,2025-12-14,27.95,26.7,-0.04472271914132375,跌5
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-12-17,2025-12-21,26.7,26.81,0.0041198501872659055,平
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.15%"", ""营业总收入同比增长率"": ""-20.18%"", ""流动比率"": ""5.63"", ""速动比率"": ""3.93"", ""资产负债率"": ""14.60%""}",2025-12-24,2025-12-28,26.81,29.65,0.10593062290190236,涨5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2025-12-31,2026-01-04,29.65,29.3,-0.011804384485666009,跌2
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-01-07,2026-01-11,29.3,29.34,0.0013651877133105117,平
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-01-14,2026-01-18,29.34,31.12,0.06066802999318344,涨5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-01-21,2026-01-25,31.12,30.75,-0.011889460154241638,跌2
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-01-28,2026-02-01,30.75,31.47,0.023414634146341484,涨3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-02-04,2026-02-08,31.47,33.6,0.0676835081029552,涨5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-02-11,2026-02-15,33.6,37.51,0.11636904761904754,涨5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-02-18,2026-02-22,37.51,,,
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-02-25,2026-03-01,,45.3,,
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-03-04,2026-03-08,45.3,43.78,-0.03355408388520964,跌4
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-03-11,2026-03-15,43.78,49.61,0.1331658291457285,涨5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-03-18,2026-03-22,49.61,48.95,-0.013303769401330268,跌2
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.84%"", ""营业总收入同比增长率"": ""-28.08%"", ""流动比率"": ""3.71"", ""速动比率"": ""2.78"", ""资产负债率"": ""19.64%""}",2026-03-25,2026-03-29,48.95,39.2,-0.19918283963227779,跌5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""45.05%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.40"", ""资产负债率"": ""22.19%""}",2026-04-01,2026-04-05,39.2,34.06,-0.1311224489795918,跌5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""45.05%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.40"", ""资产负债率"": ""22.19%""}",2026-04-08,2026-04-12,34.06,34.79,0.021432765707574797,涨3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""45.05%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.40"", ""资产负债率"": ""22.19%""}",2026-04-15,2026-04-19,34.79,38.24,0.09916642713423407,涨5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""45.05%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.40"", ""资产负债率"": ""22.19%""}",2026-04-22,2026-04-26,38.24,37.42,-0.021443514644351458,跌3
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""45.05%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.40"", ""资产负债率"": ""22.19%""}",2026-04-29,2026-05-03,37.42,37.69,0.007215392838054502,涨1
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""45.05%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.40"", ""资产负债率"": ""22.19%""}",2026-05-06,2026-05-10,37.69,40.44,0.07296365083576539,涨5+
True,"{""股票代码"": ""301281"", ""股票简称"": ""科源制药"", ""总股本"": 108290000.0, ""流通股"": 70952000.0, ""总市值"": 4182159799.9999995, ""流通市值"": 2740166240.0, ""行业"": ""化学制药"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.27%"", ""营业总收入同比增长率"": ""45.05%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.40"", ""资产负债率"": ""22.19%""}",2026-05-13,2026-05-17,40.44,38.62,-0.04500494559841739,跌5
