数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-08-06,2025-08-10,25.15,25.83,0.027037773359841033,涨3
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-08-13,2025-08-17,25.83,26.2,0.01432442895857533,涨2
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-08-20,2025-08-24,26.2,27.69,0.05687022900763372,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-08-27,2025-08-31,27.69,23.45,-0.15312387143373063,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-09-03,2025-09-07,23.45,22.01,-0.061407249466950864,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-09-10,2025-09-14,22.01,22.05,0.0018173557473875057,平
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-09-17,2025-09-21,22.05,21.68,-0.016780045351473927,跌2
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-255.72%"", ""营业总收入同比增长率"": ""-45.26%"", ""流动比率"": ""6.38"", ""速动比率"": ""6.27"", ""资产负债率"": ""7.55%""}",2025-09-24,2025-09-28,21.68,21.39,-0.013376383763837651,跌2
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-10-01,2025-10-05,21.39,22.41,0.04768583450210384,涨5
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-10-08,2025-10-12,22.41,21.4,-0.045069165551093304,跌5
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-10-15,2025-10-19,21.4,19.22,-0.10186915887850467,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-10-22,2025-10-26,19.22,19.41,0.009885535900104214,涨1
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-10-29,2025-11-02,19.41,20.58,0.06027820710973719,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-11-05,2025-11-09,20.58,19.99,-0.02866861030126333,跌3
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-11-12,2025-11-16,19.99,19.5,-0.02451225612806396,跌3
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-11-19,2025-11-23,19.5,19.56,0.003076923076922977,平
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-11-26,2025-11-30,19.56,21.44,0.0961145194274029,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-12-03,2025-12-07,21.44,20.11,-0.06203358208955234,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-12-10,2025-12-14,20.11,19.68,-0.021382396817503757,跌3
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-12-17,2025-12-21,19.68,18.58,-0.055894308943089555,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-462.22%"", ""营业总收入同比增长率"": ""-58.47%"", ""流动比率"": ""6.28"", ""速动比率"": ""6.12"", ""资产负债率"": ""7.46%""}",2025-12-24,2025-12-28,18.58,18.83,0.013455328310010728,涨2
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2025-12-31,2026-01-04,18.83,19.9,0.056824216675517736,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-01-07,2026-01-11,19.9,22.03,0.10703517587939704,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-01-14,2026-01-18,22.03,25.14,0.1411711302768952,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-01-21,2026-01-25,25.14,24.56,-0.023070803500397807,跌3
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-01-28,2026-02-01,24.56,22.91,-0.06718241042345274,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-02-04,2026-02-08,22.91,21.8,-0.04845045831514616,跌5
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-02-11,2026-02-15,21.8,23.7,0.08715596330275233,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-02-18,2026-02-22,23.7,,,
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-02-25,2026-03-01,,23.15,,
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-03-04,2026-03-08,23.15,20.75,-0.10367170626349886,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-03-11,2026-03-15,20.75,19.8,-0.04578313253012045,跌5
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-03-18,2026-03-22,19.8,18.68,-0.0565656565656566,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.54%"", ""营业总收入同比增长率"": ""10.43%"", ""流动比率"": ""5.80"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.56%""}",2026-03-25,2026-03-29,18.68,18.04,-0.03426124197002145,跌4
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.58%"", ""营业总收入同比增长率"": ""-47.65%"", ""流动比率"": ""6.24"", ""速动比率"": ""6.10"", ""资产负债率"": ""7.59%""}",2026-04-01,2026-04-05,18.04,17.11,-0.051552106430155176,跌5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.58%"", ""营业总收入同比增长率"": ""-47.65%"", ""流动比率"": ""6.24"", ""速动比率"": ""6.10"", ""资产负债率"": ""7.59%""}",2026-04-08,2026-04-12,17.11,18.47,0.07948568088836927,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.58%"", ""营业总收入同比增长率"": ""-47.65%"", ""流动比率"": ""6.24"", ""速动比率"": ""6.10"", ""资产负债率"": ""7.59%""}",2026-04-15,2026-04-19,18.47,18.71,0.012994044396318571,涨2
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.58%"", ""营业总收入同比增长率"": ""-47.65%"", ""流动比率"": ""6.24"", ""速动比率"": ""6.10"", ""资产负债率"": ""7.59%""}",2026-04-22,2026-04-26,18.71,18.34,-0.019775521111704997,跌2
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.58%"", ""营业总收入同比增长率"": ""-47.65%"", ""流动比率"": ""6.24"", ""速动比率"": ""6.10"", ""资产负债率"": ""7.59%""}",2026-04-29,2026-05-03,18.34,17.87,-0.02562704471101407,跌3
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.58%"", ""营业总收入同比增长率"": ""-47.65%"", ""流动比率"": ""6.24"", ""速动比率"": ""6.10"", ""资产负债率"": ""7.59%""}",2026-05-06,2026-05-10,17.87,19.49,0.09065472859541113,涨5+
True,"{""股票代码"": ""300229"", ""股票简称"": ""拓尔思"", ""总股本"": 873620932.0, ""流通股"": 873030233.0, ""总市值"": 16327975219.080002, ""流通市值"": 16316935054.77, ""行业"": ""软件开发"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-237.58%"", ""营业总收入同比增长率"": ""-47.65%"", ""流动比率"": ""6.24"", ""速动比率"": ""6.10"", ""资产负债率"": ""7.59%""}",2026-05-13,2026-05-17,19.49,18.69,-0.041046690610569425,跌5
