数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-08-06,2025-08-10,10.75,10.86,0.01023255813953483,涨2
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-08-13,2025-08-17,10.86,10.7,-0.014732965009208066,跌2
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-08-20,2025-08-24,10.7,11.11,0.03831775700934581,涨4
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-08-27,2025-08-31,11.11,11.62,0.045904590459045824,涨5
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-09-03,2025-09-07,11.62,12.67,0.09036144578313254,涨5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-09-10,2025-09-14,12.67,11.86,-0.0639305445935281,跌5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-09-17,2025-09-21,11.86,11.59,-0.02276559865092742,跌3
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.81%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.21"", ""资产负债率"": ""18.61%""}",2025-09-24,2025-09-28,11.59,10.66,-0.08024158757549604,跌5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-10-01,2025-10-05,10.66,10.51,-0.014071294559099501,跌2
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-10-08,2025-10-12,10.51,10.6,0.008563273073263655,涨1
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-10-15,2025-10-19,10.6,10.42,-0.016981132075471694,跌2
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-10-22,2025-10-26,10.42,10.91,0.04702495201535517,涨5
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-10-29,2025-11-02,10.91,11.54,0.057745187901008244,涨5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-11-05,2025-11-09,11.54,11.28,-0.022530329289428108,跌3
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-11-12,2025-11-16,11.28,11.51,0.020390070921985748,涨3
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-11-19,2025-11-23,11.51,10.42,-0.09470026064291914,跌5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-11-26,2025-11-30,10.42,10.6,0.017274472168905985,涨2
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-12-03,2025-12-07,10.6,10.4,-0.01886792452830177,跌2
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-12-10,2025-12-14,10.4,10.47,0.006730769230769207,涨1
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-12-17,2025-12-21,10.47,11.25,0.0744985673352434,涨5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""201.93%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.25"", ""资产负债率"": ""19.51%""}",2025-12-24,2025-12-28,11.25,10.83,-0.03733333333333333,跌4
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2025-12-31,2026-01-04,10.83,10.36,-0.04339796860572487,跌5
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-01-07,2026-01-11,10.36,10.65,0.027992277992278103,涨3
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-01-14,2026-01-18,10.65,11.06,0.03849765258215965,涨4
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-01-21,2026-01-25,11.06,11.07,0.0009041591320071429,平
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-01-28,2026-02-01,11.07,11.85,0.07046070460704601,涨5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-02-04,2026-02-08,11.85,11.31,-0.04556962025316447,跌5
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-02-11,2026-02-15,11.31,10.86,-0.03978779840848812,跌4
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-02-18,2026-02-22,10.86,,,
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-02-25,2026-03-01,,11.06,,
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-03-04,2026-03-08,11.06,10.82,-0.02169981916817365,跌3
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-03-11,2026-03-15,10.82,10.45,-0.03419593345656202,跌4
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-03-18,2026-03-22,10.45,9.46,-0.09473684210526301,跌5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""480.95%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.34"", ""速动比率"": ""2.48"", ""资产负债率"": ""18.14%""}",2026-03-25,2026-03-29,9.46,9.22,-0.025369978858351017,跌3
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.61%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.58%""}",2026-04-01,2026-04-05,9.22,9.03,-0.020607375271149864,跌3
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.61%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.58%""}",2026-04-08,2026-04-12,9.03,9.37,0.03765227021040962,涨4
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.61%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.58%""}",2026-04-15,2026-04-19,9.37,9.87,0.053361792956243326,涨5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.61%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.58%""}",2026-04-22,2026-04-26,9.87,9.75,-0.012158054711246091,跌2
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.61%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.58%""}",2026-04-29,2026-05-03,9.75,9.16,-0.060512820512820475,跌5+
True,"{""股票代码"": ""920371"", ""股票简称"": ""欧福蛋业"", ""总股本"": 205445536.0, ""流通股"": 194809604.0, ""总市值"": 1807920716.8000002, ""流通市值"": 1714324515.2, ""行业"": ""农产品加工"", ""上市时间"": ""2023-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.61%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""4.03"", ""速动比率"": ""3.00"", ""资产负债率"": ""15.58%""}",2026-05-06,2026-05-10,9.16,9.25,0.009825327510917026,涨1
