数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-01-21,2026-01-25,47.16,51.45,0.09096692111959293,涨5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-01-28,2026-02-01,51.45,48.25,-0.06219630709426638,跌5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-02-04,2026-02-08,48.25,48.05,-0.004145077720207335,平
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-02-11,2026-02-15,48.05,54.5,0.13423517169614985,涨5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-02-18,2026-02-22,54.5,,,
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-02-25,2026-03-01,,72.3,,
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-03-04,2026-03-08,72.3,69.54,-0.038174273858921026,跌4
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-03-11,2026-03-15,69.54,68.7,-0.012079378774805916,跌2
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-03-18,2026-03-22,68.7,64.59,-0.05982532751091707,跌5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.84%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.15"", ""资产负债率"": ""50.52%""}",2026-03-25,2026-03-29,64.59,62.86,-0.026784331939928796,跌3
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.59%"", ""营业总收入同比增长率"": ""74.44%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.69%""}",2026-04-01,2026-04-05,62.86,63.86,0.01590836780146354,涨2
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.59%"", ""营业总收入同比增长率"": ""74.44%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.69%""}",2026-04-08,2026-04-12,63.86,76.55,0.1987159411212025,涨5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.59%"", ""营业总收入同比增长率"": ""74.44%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.69%""}",2026-04-15,2026-04-19,76.55,87.56,0.14382756368386684,涨5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.59%"", ""营业总收入同比增长率"": ""74.44%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.69%""}",2026-04-22,2026-04-26,87.56,102.46,0.17016902695294656,涨5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.59%"", ""营业总收入同比增长率"": ""74.44%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.69%""}",2026-04-29,2026-05-03,102.46,100.72,-0.016982236970525033,跌2
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.59%"", ""营业总收入同比增长率"": ""74.44%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.69%""}",2026-05-06,2026-05-10,100.72,122.06,0.2118745035742653,涨5+
True,"{""股票代码"": ""002008"", ""股票简称"": ""大族激光"", ""总股本"": 1029603408.0, ""流通股"": 956727382.0, ""总市值"": 147542168366.40002, ""流通市值"": 137099033840.6, ""行业"": ""自动化设备"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""116.59%"", ""营业总收入同比增长率"": ""74.44%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.37"", ""资产负债率"": ""43.69%""}",2026-05-13,2026-05-17,122.06,143.3,0.17401278059970515,涨5+
