数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.14%"", ""营业总收入同比增长率"": ""-24.61%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.21"", ""资产负债率"": ""13.93%""}",2025-09-17,2025-09-21,47.86,72.07,0.5058503969912242,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.14%"", ""营业总收入同比增长率"": ""-24.61%"", ""流动比率"": ""6.01"", ""速动比率"": ""4.21"", ""资产负债率"": ""13.93%""}",2025-09-24,2025-09-28,72.07,75.18,0.04315249063410587,涨5
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-10-01,2025-10-05,75.18,96.82,0.2878425113061982,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-10-08,2025-10-12,96.82,90.0,-0.07043999173724436,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-10-15,2025-10-19,90.0,80.43,-0.10633333333333328,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-10-22,2025-10-26,80.43,103.74,0.2898172323759789,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-10-29,2025-11-02,103.74,102.88,-0.008289955658376758,跌1
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-11-05,2025-11-09,102.88,100.0,-0.027993779160186527,跌3
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-11-12,2025-11-16,100.0,146.55,0.4655,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-11-19,2025-11-23,146.55,124.6,-0.1497782326850905,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-11-26,2025-11-30,124.6,125.72,0.008988764044943753,涨1
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-12-03,2025-12-07,125.72,110.85,-0.11827871460388173,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-12-10,2025-12-14,110.85,115.17,0.03897158322056837,涨4
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-12-17,2025-12-21,115.17,104.91,-0.08908569940088573,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-169.29%"", ""营业总收入同比增长率"": ""-61.68%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.72"", ""资产负债率"": ""14.83%""}",2025-12-24,2025-12-28,104.91,109.47,0.043465827852444905,涨5
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2025-12-31,2026-01-04,109.47,94.7,-0.13492280990225625,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-01-07,2026-01-11,94.7,103.47,0.09260823653643069,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-01-14,2026-01-18,103.47,103.23,-0.002319512902290488,平
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-01-21,2026-01-25,103.23,96.29,-0.067228518841422,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-01-28,2026-02-01,96.29,90.11,-0.06418111953473893,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-02-04,2026-02-08,90.11,91.0,0.009876817223393619,涨1
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-02-11,2026-02-15,91.0,91.4,0.00439560439560438,平
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-02-18,2026-02-22,91.4,,,
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-02-25,2026-03-01,,88.67,,
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-03-04,2026-03-08,88.67,82.9,-0.06507274162625465,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-03-11,2026-03-15,82.9,80.61,-0.027623642943305216,跌3
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-03-18,2026-03-22,80.61,80.01,-0.007443245254931119,跌1
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-180.66%"", ""营业总收入同比增长率"": ""-56.88%"", ""流动比率"": ""10.76"", ""速动比率"": ""8.37"", ""资产负债率"": ""7.40%""}",2026-03-25,2026-03-29,80.01,76.92,-0.038620172478440185,跌4
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.87%"", ""营业总收入同比增长率"": ""-47.02%"", ""流动比率"": ""10.70"", ""速动比率"": ""8.86"", ""资产负债率"": ""7.60%""}",2026-04-01,2026-04-05,76.92,72.59,-0.056292251690067574,跌5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.87%"", ""营业总收入同比增长率"": ""-47.02%"", ""流动比率"": ""10.70"", ""速动比率"": ""8.86"", ""资产负债率"": ""7.60%""}",2026-04-08,2026-04-12,72.59,78.24,0.07783441245350597,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.87%"", ""营业总收入同比增长率"": ""-47.02%"", ""流动比率"": ""10.70"", ""速动比率"": ""8.86"", ""资产负债率"": ""7.60%""}",2026-04-15,2026-04-19,78.24,87.4,0.11707566462167707,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.87%"", ""营业总收入同比增长率"": ""-47.02%"", ""流动比率"": ""10.70"", ""速动比率"": ""8.86"", ""资产负债率"": ""7.60%""}",2026-04-22,2026-04-26,87.4,93.82,0.07345537757437048,涨5+
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.87%"", ""营业总收入同比增长率"": ""-47.02%"", ""流动比率"": ""10.70"", ""速动比率"": ""8.86"", ""资产负债率"": ""7.60%""}",2026-04-29,2026-05-03,93.82,94.37,0.005862289490513817,涨1
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.87%"", ""营业总收入同比增长率"": ""-47.02%"", ""流动比率"": ""10.70"", ""速动比率"": ""8.86"", ""资产负债率"": ""7.60%""}",2026-05-06,2026-05-10,94.37,94.6,0.0024372152167000394,平
True,"{""股票代码"": ""300959"", ""股票简称"": ""线上线下"", ""总股本"": 80367800.0, ""流通股"": 52328217.0, ""总市值"": 13341054800.0, ""流通市值"": 8686484022.0, ""行业"": ""通信服务"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.87%"", ""营业总收入同比增长率"": ""-47.02%"", ""流动比率"": ""10.70"", ""速动比率"": ""8.86"", ""资产负债率"": ""7.60%""}",2026-05-13,2026-05-17,94.6,166.0,0.7547568710359409,涨5+
