数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.89"", ""资产负债率"": ""31.84%""}",2026-02-11,2026-02-15,10.0,7.04,-0.29600000000000004,跌5+
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.89"", ""资产负债率"": ""31.84%""}",2026-02-18,2026-02-22,7.04,,,
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.89"", ""资产负债率"": ""31.84%""}",2026-02-25,2026-03-01,,9.12,,
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.89"", ""资产负债率"": ""31.84%""}",2026-03-04,2026-03-08,9.12,8.13,-0.10855263157894723,跌5+
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.89"", ""资产负债率"": ""31.84%""}",2026-03-11,2026-03-15,8.13,7.4,-0.0897908979089791,跌5+
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.89"", ""资产负债率"": ""31.84%""}",2026-03-18,2026-03-22,7.4,6.55,-0.11486486486486491,跌5+
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""102.08%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.89"", ""资产负债率"": ""31.84%""}",2026-03-25,2026-03-29,6.55,7.28,0.11145038167938948,涨5+
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""-65.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.99"", ""资产负债率"": ""30.84%""}",2026-04-01,2026-04-05,7.28,7.13,-0.020604395604395642,跌3
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""-65.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.99"", ""资产负债率"": ""30.84%""}",2026-04-08,2026-04-12,7.13,7.08,-0.007012622720897643,跌1
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""-65.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.99"", ""资产负债率"": ""30.84%""}",2026-04-15,2026-04-19,7.08,6.12,-0.13559322033898302,跌5+
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""-65.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.99"", ""资产负债率"": ""30.84%""}",2026-04-22,2026-04-26,6.12,5.48,-0.10457516339869277,跌5+
True,"{""股票代码"": ""920305"", ""股票简称"": ""*ST云创"", ""总股本"": 132376125.0, ""流通股"": 81100875.0, ""总市值"": 472582766.25, ""流通市值"": 289530123.75, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""-65.12%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.99"", ""资产负债率"": ""30.84%""}",2026-04-29,2026-05-03,5.48,3.57,-0.3485401459854015,跌5+
