数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-08-06,2025-08-10,51.0,51.05,0.0009803921568627416,平
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-08-13,2025-08-17,51.05,50.58,-0.00920666013712046,跌1
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-08-20,2025-08-24,50.58,52.69,0.04171609331751669,涨5
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-08-27,2025-08-31,52.69,55.15,0.04668817612450171,涨5
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-09-03,2025-09-07,55.15,54.8,-0.006346328195829587,跌1
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-09-10,2025-09-14,54.8,60.51,0.10419708029197072,涨5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-09-17,2025-09-21,60.51,61.36,0.014047264914890167,涨2
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""291.99%"", ""营业总收入同比增长率"": ""96.35%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.91%""}",2025-09-24,2025-09-28,61.36,61.7,0.005541069100391205,涨1
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-10-01,2025-10-05,61.7,64.4,0.04376012965964349,涨5
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-10-08,2025-10-12,64.4,65.8,0.021739130434782483,涨3
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-10-15,2025-10-19,65.8,66.3,0.0075987841945288626,涨1
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-10-22,2025-10-26,66.3,63.2,-0.04675716440422317,跌5
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-10-29,2025-11-02,63.2,62.16,-0.016455696202531733,跌2
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-11-05,2025-11-09,62.16,60.27,-0.03040540540540526,跌4
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-11-12,2025-11-16,60.27,62.0,0.028704164592666226,涨3
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-11-19,2025-11-23,62.0,51.97,-0.16177419354838707,跌5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-11-26,2025-11-30,51.97,53.62,0.03174908601116022,涨4
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-12-03,2025-12-07,53.62,51.27,-0.04382693024990669,跌5
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-12-10,2025-12-14,51.27,49.54,-0.033742929588453374,跌4
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-12-17,2025-12-21,49.54,49.27,-0.005450141299959577,跌1
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.19%"", ""营业总收入同比增长率"": ""24.19%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.41"", ""资产负债率"": ""48.03%""}",2025-12-24,2025-12-28,49.27,48.3,-0.0196874365739802,跌2
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2025-12-31,2026-01-04,48.3,49.08,0.016149068322981464,涨2
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-01-07,2026-01-11,49.08,52.12,0.061939690301548556,涨5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-01-14,2026-01-18,52.12,54.83,0.05199539524174979,涨5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-01-21,2026-01-25,54.83,53.87,-0.0175086631406165,跌2
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-01-28,2026-02-01,53.87,56.61,0.05086318915908672,涨5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-02-04,2026-02-08,56.61,51.86,-0.08390743684861335,跌5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-02-11,2026-02-15,51.86,51.98,0.0023139220979560005,平
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-02-18,2026-02-22,51.98,,,
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-02-25,2026-03-01,,52.4,,
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-03-04,2026-03-08,52.4,51.15,-0.02385496183206104,跌3
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-03-11,2026-03-15,51.15,51.01,-0.002737047898338285,平
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-03-18,2026-03-22,51.01,48.27,-0.05371495785140157,跌5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""264.73%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.61"", ""资产负债率"": ""45.39%""}",2026-03-25,2026-03-29,48.27,49.6,0.02755334576341406,涨3
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.20%"", ""营业总收入同比增长率"": ""209.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.88"", ""资产负债率"": ""43.67%""}",2026-04-01,2026-04-05,49.6,48.21,-0.028024193548387144,跌3
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.20%"", ""营业总收入同比增长率"": ""209.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.88"", ""资产负债率"": ""43.67%""}",2026-04-08,2026-04-12,48.21,50.18,0.04086289151628297,涨5
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.20%"", ""营业总收入同比增长率"": ""209.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.88"", ""资产负债率"": ""43.67%""}",2026-04-15,2026-04-19,50.18,55.2,0.10003985651654057,涨5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.20%"", ""营业总收入同比增长率"": ""209.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.88"", ""资产负债率"": ""43.67%""}",2026-04-22,2026-04-26,55.2,53.15,-0.0371376811594204,跌4
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.20%"", ""营业总收入同比增长率"": ""209.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.88"", ""资产负债率"": ""43.67%""}",2026-04-29,2026-05-03,53.15,54.55,0.026340545625587852,涨3
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.20%"", ""营业总收入同比增长率"": ""209.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.88"", ""资产负债率"": ""43.67%""}",2026-05-06,2026-05-10,54.55,60.29,0.10522456461961505,涨5+
True,"{""股票代码"": ""301178"", ""股票简称"": ""天亿马"", ""总股本"": 66852800.0, ""流通股"": 49476342.0, ""总市值"": 3852058336.0, ""流通市值"": 2850826826.04, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.20%"", ""营业总收入同比增长率"": ""209.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.88"", ""资产负债率"": ""43.67%""}",2026-05-13,2026-05-17,60.29,57.62,-0.04428595123569412,跌5
