数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-01-14,2026-01-18,13.26,14.74,0.11161387631975872,涨5+
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-01-21,2026-01-25,14.74,14.96,0.014925373134328401,涨2
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-01-28,2026-02-01,14.96,14.26,-0.046791443850267456,跌5
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-02-04,2026-02-08,14.26,14.41,0.01051893408134652,涨2
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-02-11,2026-02-15,14.41,14.93,0.036086051353226845,涨4
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-02-18,2026-02-22,14.93,,,
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-02-25,2026-03-01,,16.64,,
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-03-04,2026-03-08,16.64,15.54,-0.06610576923076927,跌5+
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-03-11,2026-03-15,15.54,15.29,-0.01608751608751613,跌2
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-03-18,2026-03-22,15.29,14.9,-0.02550686723348583,跌3
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""51.78%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.70%""}",2026-03-25,2026-03-29,14.9,14.1,-0.05369127516778527,跌5+
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.80%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.78"", ""资产负债率"": ""18.26%""}",2026-04-01,2026-04-05,14.1,13.36,-0.052482269503546064,跌5+
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.80%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.78"", ""资产负债率"": ""18.26%""}",2026-04-08,2026-04-12,13.36,14.03,0.050149700598802305,涨5+
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.80%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.78"", ""资产负债率"": ""18.26%""}",2026-04-15,2026-04-19,14.03,14.21,0.012829650748396482,涨2
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.80%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.78"", ""资产负债率"": ""18.26%""}",2026-04-22,2026-04-26,14.21,17.24,0.21323011963406024,涨5+
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.80%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.78"", ""资产负债率"": ""18.26%""}",2026-04-29,2026-05-03,17.24,18.9,0.09628770301624123,涨5+
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.80%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.78"", ""资产负债率"": ""18.26%""}",2026-05-06,2026-05-10,18.9,18.03,-0.04603174603174587,跌5
True,"{""股票代码"": ""301198"", ""股票简称"": ""喜悦智行"", ""总股本"": 169000000.0, ""流通股"": 162277180.0, ""总市值"": 3035240000.0, ""流通市值"": 2914498152.8, ""行业"": ""包装印刷"", ""上市时间"": ""2021-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.80%"", ""营业总收入同比增长率"": ""8.63%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.78"", ""资产负债率"": ""18.26%""}",2026-05-13,2026-05-17,18.03,17.96,-0.0038824181919023815,平
