数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-08-06,2025-08-10,9.55,9.69,0.014659685863874117,涨2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-08-13,2025-08-17,9.69,9.55,-0.014447884416924572,跌2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-08-20,2025-08-24,9.55,10.89,0.14031413612565435,涨5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-08-27,2025-08-31,10.89,11.16,0.024793388429751984,涨3
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-09-03,2025-09-07,11.16,10.18,-0.08781362007168458,跌5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-09-10,2025-09-14,10.18,9.97,-0.02062868369351656,跌3
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-09-17,2025-09-21,9.97,9.83,-0.014042126379137487,跌2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.22%"", ""营业总收入同比增长率"": ""-16.22%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.50%""}",2025-09-24,2025-09-28,9.83,9.55,-0.028484231943031513,跌3
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-10-01,2025-10-05,9.55,9.47,-0.008376963350785305,跌1
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-10-08,2025-10-12,9.47,9.46,-0.001055966209081327,平
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-10-15,2025-10-19,9.46,9.19,-0.02854122621564492,跌3
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-10-22,2025-10-26,9.19,9.27,0.008705114254624613,涨1
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-10-29,2025-11-02,9.27,10.11,0.09061488673139162,涨5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-11-05,2025-11-09,10.11,9.66,-0.04451038575667654,跌5
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-11-12,2025-11-16,9.66,11.07,0.14596273291925477,涨5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-11-19,2025-11-23,11.07,9.58,-0.13459801264679316,跌5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-11-26,2025-11-30,9.58,9.5,-0.008350730688935326,跌1
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-12-03,2025-12-07,9.5,9.54,0.004210526315789442,平
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-12-10,2025-12-14,9.54,9.65,0.011530398322851187,涨2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-12-17,2025-12-21,9.65,10.12,0.04870466321243505,涨5
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.49%"", ""营业总收入同比增长率"": ""-18.84%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.58"", ""资产负债率"": ""44.29%""}",2025-12-24,2025-12-28,10.12,9.87,-0.024703557312252933,跌3
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2025-12-31,2026-01-04,9.87,9.61,-0.02634245187436679,跌3
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-01-07,2026-01-11,9.61,9.71,0.010405827263267664,涨2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-01-14,2026-01-18,9.71,9.62,-0.009268795056642798,跌1
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-01-21,2026-01-25,9.62,9.81,0.01975051975051989,涨2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-01-28,2026-02-01,9.81,9.66,-0.015290519877675823,跌2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-02-04,2026-02-08,9.66,9.71,0.005175983436852993,涨1
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-02-11,2026-02-15,9.71,9.73,0.002059732234809486,平
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-02-18,2026-02-22,9.73,,,
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-02-25,2026-03-01,,9.71,,
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-03-04,2026-03-08,9.71,9.32,-0.040164778578784865,跌5
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-03-11,2026-03-15,9.32,10.32,0.10729613733905574,涨5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-03-18,2026-03-22,10.32,10.63,0.030038759689922534,涨4
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.88%"", ""营业总收入同比增长率"": ""-28.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.63"", ""资产负债率"": ""46.36%""}",2026-03-25,2026-03-29,10.63,10.06,-0.05362182502351842,跌5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""17.29%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.55%""}",2026-04-01,2026-04-05,10.06,8.3,-0.1749502982107356,跌5+
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""17.29%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.55%""}",2026-04-08,2026-04-12,8.3,8.61,0.03734939759036138,涨4
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""17.29%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.55%""}",2026-04-15,2026-04-19,8.61,8.76,0.017421602787456525,涨2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""17.29%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.55%""}",2026-04-22,2026-04-26,8.76,8.47,-0.0331050228310501,跌4
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""17.29%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.55%""}",2026-04-29,2026-05-03,8.47,8.36,-0.012987012987013102,跌2
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""17.29%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.55%""}",2026-05-06,2026-05-10,8.36,8.67,0.037081339712918826,涨4
True,"{""股票代码"": ""603366"", ""股票简称"": ""日出东方"", ""总股本"": 813048101.0, ""流通股"": 813048101.0, ""总市值"": 6878386934.460001, ""流通市值"": 6878386934.460001, ""行业"": ""厨卫电器"", ""上市时间"": ""2012-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""17.29%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.55%""}",2026-05-13,2026-05-17,8.67,8.46,-0.02422145328719716,跌3
