数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-08-06,2025-08-10,3.68,3.7,0.005434782608695565,涨1
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-08-13,2025-08-17,3.7,3.66,-0.010810810810810811,跌2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-08-20,2025-08-24,3.66,3.71,0.013661202185792254,涨2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-08-27,2025-08-31,3.71,3.65,-0.016172506738544534,跌2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-09-03,2025-09-07,3.65,3.63,-0.005479452054794498,跌1
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-09-10,2025-09-14,3.63,3.73,0.02754820936639124,涨3
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-09-17,2025-09-21,3.73,3.74,0.002680965147453085,平
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.42%"", ""营业总收入同比增长率"": ""15.26%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.95"", ""资产负债率"": ""89.23%""}",2025-09-24,2025-09-28,3.74,3.81,0.018716577540106805,涨2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-10-01,2025-10-05,3.81,3.81,0.0,平
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-10-08,2025-10-12,3.81,3.89,0.0209973753280841,涨3
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-10-15,2025-10-19,3.89,3.71,-0.046272493573264795,跌5
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-10-22,2025-10-26,3.71,3.83,0.03234501347708907,涨4
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-10-29,2025-11-02,3.83,3.83,0.0,平
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-11-05,2025-11-09,3.83,3.93,0.026109660574412663,涨3
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-11-12,2025-11-16,3.93,3.99,0.01526717557251911,涨2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-11-19,2025-11-23,3.99,3.7,-0.07268170426065168,跌5+
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-11-26,2025-11-30,3.7,3.86,0.043243243243243246,涨5
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-12-03,2025-12-07,3.86,3.85,-0.002590673575129432,平
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-12-10,2025-12-14,3.85,3.66,-0.04935064935064937,跌5
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-12-17,2025-12-21,3.66,3.67,0.002732240437158362,平
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.38%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""89.20%""}",2025-12-24,2025-12-28,3.67,3.7,0.008174386920980936,涨1
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2025-12-31,2026-01-04,3.7,3.6,-0.027027027027027084,跌3
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-01-07,2026-01-11,3.6,3.67,0.019444444444444375,涨2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-01-14,2026-01-18,3.67,3.7,0.008174386920980936,涨1
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-01-21,2026-01-25,3.7,3.83,0.035135135135135,涨4
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-01-28,2026-02-01,3.83,3.81,-0.005221932114882533,跌1
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-02-04,2026-02-08,3.81,3.77,-0.01049868766404205,跌2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-02-11,2026-02-15,3.77,3.71,-0.01591511936339529,跌2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-02-18,2026-02-22,3.71,,,
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-02-25,2026-03-01,,3.94,,
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-03-04,2026-03-08,3.94,3.96,0.0050761421319796,涨1
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-03-11,2026-03-15,3.96,4.17,0.05303030303030298,涨5+
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-03-18,2026-03-22,4.17,3.95,-0.052757793764987904,跌5+
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.94"", ""资产负债率"": ""89.35%""}",2026-03-25,2026-03-29,3.95,4.01,0.015189873417721378,涨2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.14%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.98%""}",2026-04-01,2026-04-05,4.01,3.72,-0.0723192019950124,跌5+
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.14%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.98%""}",2026-04-08,2026-04-12,3.72,3.75,0.008064516129032251,涨1
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.14%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.98%""}",2026-04-15,2026-04-19,3.75,3.88,0.03466666666666662,涨4
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.14%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.98%""}",2026-04-22,2026-04-26,3.88,3.83,-0.012886597938144284,跌2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.14%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.98%""}",2026-04-29,2026-05-03,3.83,3.76,-0.018276762402088864,跌2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.14%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.98%""}",2026-05-06,2026-05-10,3.76,3.81,0.013297872340425565,涨2
True,"{""股票代码"": ""002060"", ""股票简称"": ""广东建工"", ""总股本"": 3754393242.0, ""流通股"": 1562814660.0, ""总市值"": 13741079265.720001, ""流通市值"": 5719901655.6, ""行业"": ""电力"", ""上市时间"": ""2006-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.14%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.98%""}",2026-05-13,2026-05-17,3.81,3.66,-0.03937007874015741,跌4
