数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-08-06,2025-08-10,16.3,21.06,0.2920245398773005,涨5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-08-13,2025-08-17,21.06,21.63,0.027065527065527117,涨3
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-08-20,2025-08-24,21.63,20.5,-0.052242256125751174,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-08-27,2025-08-31,20.5,19.27,-0.06000000000000005,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-09-03,2025-09-07,19.27,16.16,-0.1613907628437986,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-09-10,2025-09-14,16.16,16.6,0.027227722772277252,涨3
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-09-17,2025-09-21,16.6,15.49,-0.0668674698795182,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.03%"", ""营业总收入同比增长率"": ""-31.44%"", ""流动比率"": ""5.21"", ""速动比率"": ""3.95"", ""资产负债率"": ""14.36%""}",2025-09-24,2025-09-28,15.49,15.83,0.021949644932214296,涨3
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-10-01,2025-10-05,15.83,15.62,-0.013265950726468745,跌2
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-10-08,2025-10-12,15.62,16.03,0.026248399487836194,涨3
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-10-15,2025-10-19,16.03,15.28,-0.046787273861509826,跌5
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-10-22,2025-10-26,15.28,14.9,-0.024869109947643908,跌3
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-10-29,2025-11-02,14.9,15.7,0.05369127516778516,涨5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-11-05,2025-11-09,15.7,17.99,0.14585987261146482,涨5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-11-12,2025-11-16,17.99,16.04,-0.10839355197331846,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-11-19,2025-11-23,16.04,17.34,0.08104738154613478,涨5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-11-26,2025-11-30,17.34,16.5,-0.04844290657439443,跌5
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-12-03,2025-12-07,16.5,15.95,-0.033333333333333326,跌4
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-12-10,2025-12-14,15.95,15.38,-0.03573667711598738,跌4
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-12-17,2025-12-21,15.38,14.52,-0.0559167750325098,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""-27.10%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.23"", ""资产负债率"": ""13.01%""}",2025-12-24,2025-12-28,14.52,14.89,0.025482093663911964,涨3
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2025-12-31,2026-01-04,14.89,14.9,0.000671591672263272,平
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-01-07,2026-01-11,14.9,15.8,0.06040268456375841,涨5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-01-14,2026-01-18,15.8,14.85,-0.06012658227848111,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-01-21,2026-01-25,14.85,15.0,0.010101010101010166,涨2
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-01-28,2026-02-01,15.0,13.89,-0.07399999999999995,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-02-04,2026-02-08,13.89,14.09,0.014398848092152639,涨2
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-02-11,2026-02-15,14.09,14.55,0.03264726756564951,涨4
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-02-18,2026-02-22,14.55,,,
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-02-25,2026-03-01,,14.8,,
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-03-04,2026-03-08,14.8,14.43,-0.025000000000000022,跌3
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-03-11,2026-03-15,14.43,13.12,-0.09078309078309077,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-03-18,2026-03-22,13.12,12.3,-0.06249999999999989,跌5+
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.65%"", ""营业总收入同比增长率"": ""35.21%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.55"", ""资产负债率"": ""16.61%""}",2026-03-25,2026-03-29,12.3,12.44,0.011382113821138073,涨2
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.99%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.92"", ""资产负债率"": ""14.91%""}",2026-04-01,2026-04-05,12.44,12.01,-0.03456591639871376,跌4
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.99%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.92"", ""资产负债率"": ""14.91%""}",2026-04-08,2026-04-12,12.01,12.6,0.04912572855953368,涨5
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.99%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.92"", ""资产负债率"": ""14.91%""}",2026-04-15,2026-04-19,12.6,12.65,0.003968253968253954,平
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.99%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.92"", ""资产负债率"": ""14.91%""}",2026-04-22,2026-04-26,12.65,13.15,0.03952569169960474,涨4
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.99%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.92"", ""资产负债率"": ""14.91%""}",2026-04-29,2026-05-03,13.15,12.97,-0.013688212927756682,跌2
True,"{""股票代码"": ""300600"", ""股票简称"": ""国瑞科技"", ""总股本"": 294234480.0, ""流通股"": 294234480.0, ""总市值"": 3639680517.6, ""流通市值"": 3639680517.6, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.99%"", ""营业总收入同比增长率"": ""14.90%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.92"", ""资产负债率"": ""14.91%""}",2026-05-06,2026-05-10,12.97,13.18,0.01619121048573624,涨2
