数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.38%"", ""营业总收入同比增长率"": ""-38.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.62%""}",2025-08-20,2025-08-24,15.98,16.71,0.045682102628285426,涨5
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.38%"", ""营业总收入同比增长率"": ""-38.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.62%""}",2025-08-27,2025-08-31,16.71,16.09,-0.03710353081986839,跌4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.38%"", ""营业总收入同比增长率"": ""-38.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.62%""}",2025-09-03,2025-09-07,16.09,17.62,0.09509011808576773,涨5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.38%"", ""营业总收入同比增长率"": ""-38.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.62%""}",2025-09-10,2025-09-14,17.62,16.43,-0.06753688989784346,跌5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.38%"", ""营业总收入同比增长率"": ""-38.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.62%""}",2025-09-17,2025-09-21,16.43,16.58,0.009129640900791047,涨1
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.38%"", ""营业总收入同比增长率"": ""-38.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""48.62%""}",2025-09-24,2025-09-28,16.58,15.07,-0.09107358262967424,跌5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-10-01,2025-10-05,15.07,14.99,-0.005308560053085554,跌1
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-10-08,2025-10-12,14.99,15.08,0.006004002668445585,涨1
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-10-15,2025-10-19,15.08,14.36,-0.04774535809018576,跌5
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-10-22,2025-10-26,14.36,15.16,0.055710306406685284,涨5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-10-29,2025-11-02,15.16,15.69,0.03496042216358841,涨4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-11-05,2025-11-09,15.69,14.78,-0.05799872530274064,跌5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-11-12,2025-11-16,14.78,14.69,-0.006089309878213767,跌1
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-11-19,2025-11-23,14.69,13.09,-0.10891763104152485,跌5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-11-26,2025-11-30,13.09,13.06,-0.0022918258212375475,平
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-12-03,2025-12-07,13.06,12.9,-0.012251148545176171,跌2
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-12-10,2025-12-14,12.9,12.99,0.006976744186046435,涨1
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-12-17,2025-12-21,12.99,13.31,0.024634334103156297,涨3
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.52%"", ""营业总收入同比增长率"": ""-9.53%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.43"", ""资产负债率"": ""49.89%""}",2025-12-24,2025-12-28,13.31,12.87,-0.03305785123966953,跌4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2025-12-31,2026-01-04,12.87,13.14,0.020979020979021046,涨3
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-01-07,2026-01-11,13.14,13.26,0.00913242009132409,涨1
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-01-14,2026-01-18,13.26,13.6,0.02564102564102555,涨3
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-01-21,2026-01-25,13.6,14.09,0.036029411764705976,涨4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-01-28,2026-02-01,14.09,13.33,-0.053938963804116336,跌5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-02-04,2026-02-08,13.33,12.83,-0.037509377344336126,跌4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-02-11,2026-02-15,12.83,12.67,-0.01247077162899457,跌2
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-02-18,2026-02-22,12.67,,,
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-02-25,2026-03-01,,12.88,,
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-03-04,2026-03-08,12.88,12.7,-0.013975155279503215,跌2
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-03-11,2026-03-15,12.7,12.26,-0.0346456692913385,跌4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-03-18,2026-03-22,12.26,11.25,-0.08238172920065256,跌5+
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.98%"", ""营业总收入同比增长率"": ""887.85%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.12%""}",2026-03-25,2026-03-29,11.25,10.99,-0.023111111111111082,跌3
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.95%"", ""营业总收入同比增长率"": ""-31.01%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.53"", ""资产负债率"": ""51.78%""}",2026-04-01,2026-04-05,10.99,11.06,0.006369426751592355,涨1
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.95%"", ""营业总收入同比增长率"": ""-31.01%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.53"", ""资产负债率"": ""51.78%""}",2026-04-08,2026-04-12,11.06,11.25,0.017179023508137492,涨2
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.95%"", ""营业总收入同比增长率"": ""-31.01%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.53"", ""资产负债率"": ""51.78%""}",2026-04-15,2026-04-19,11.25,11.67,0.03733333333333322,涨4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.95%"", ""营业总收入同比增长率"": ""-31.01%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.53"", ""资产负债率"": ""51.78%""}",2026-04-22,2026-04-26,11.67,11.4,-0.023136246786632397,跌3
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.95%"", ""营业总收入同比增长率"": ""-31.01%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.53"", ""资产负债率"": ""51.78%""}",2026-04-29,2026-05-03,11.4,11.17,-0.02017543859649129,跌3
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.95%"", ""营业总收入同比增长率"": ""-31.01%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.53"", ""资产负债率"": ""51.78%""}",2026-05-06,2026-05-10,11.17,11.54,0.033124440465532645,涨4
True,"{""股票代码"": ""920810"", ""股票简称"": ""春光智能"", ""总股本"": 95900000.0, ""流通股"": 62407545.0, ""总市值"": 1093260000.0, ""流通市值"": 711446013.0, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.95%"", ""营业总收入同比增长率"": ""-31.01%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.53"", ""资产负债率"": ""51.78%""}",2026-05-13,2026-05-17,11.54,11.4,-0.0121317157712304,跌2
