数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-08-06,2025-08-10,4.96,5.03,0.014112903225806495,涨2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-08-13,2025-08-17,5.03,4.97,-0.011928429423459397,跌2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-08-20,2025-08-24,4.97,5.12,0.030181086519114775,涨4
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-08-27,2025-08-31,5.12,4.97,-0.02929687500000011,跌3
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-09-03,2025-09-07,4.97,4.97,0.0,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-09-10,2025-09-14,4.97,5.03,0.012072434607645954,涨2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-09-17,2025-09-21,5.03,4.85,-0.03578528827037786,跌4
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.27%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.70"", ""资产负债率"": ""79.95%""}",2025-09-24,2025-09-28,4.85,4.84,-0.0020618556701030855,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-10-01,2025-10-05,4.84,4.86,0.004132231404958775,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-10-08,2025-10-12,4.86,4.98,0.024691358024691468,涨3
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-10-15,2025-10-19,4.98,4.94,-0.008032128514056214,跌1
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-10-22,2025-10-26,4.94,5.07,0.026315789473684292,涨3
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-10-29,2025-11-02,5.07,5.14,0.01380670611439827,涨2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-11-05,2025-11-09,5.14,5.34,0.03891050583657596,涨4
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-11-12,2025-11-16,5.34,5.36,0.0037453183520599342,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-11-19,2025-11-23,5.36,5.03,-0.06156716417910446,跌5+
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-11-26,2025-11-30,5.03,5.11,0.015904572564612307,涨2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-12-03,2025-12-07,5.11,5.09,-0.00391389432485334,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-12-10,2025-12-14,5.09,4.86,-0.04518664047151266,跌5
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-12-17,2025-12-21,4.86,4.94,0.016460905349794164,涨2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.75%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.80"", ""资产负债率"": ""80.29%""}",2025-12-24,2025-12-28,4.94,4.92,-0.004048582995951455,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2025-12-31,2026-01-04,4.92,4.96,0.008130081300812941,涨1
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-01-07,2026-01-11,4.96,5.02,0.012096774193548265,涨2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-01-14,2026-01-18,5.02,5.08,0.01195219123505975,涨2
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-01-21,2026-01-25,5.08,5.27,0.03740157480314954,涨4
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-01-28,2026-02-01,5.27,5.24,-0.005692599620493288,跌1
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-02-04,2026-02-08,5.24,5.26,0.003816793893129722,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-02-11,2026-02-15,5.26,5.14,-0.02281368821292773,跌3
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-02-18,2026-02-22,5.14,,,
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-02-25,2026-03-01,,5.43,,
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-03-04,2026-03-08,5.43,5.55,0.022099447513812098,涨3
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-03-11,2026-03-15,5.55,5.56,0.0018018018018017834,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-03-18,2026-03-22,5.56,5.33,-0.04136690647482011,跌5
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.00%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.66"", ""资产负债率"": ""81.02%""}",2026-03-25,2026-03-29,5.33,5.22,-0.0206378986866792,跌3
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1064.83%"", ""营业总收入同比增长率"": ""0.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.41%""}",2026-04-01,2026-04-05,5.22,4.64,-0.11111111111111116,跌5+
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1064.83%"", ""营业总收入同比增长率"": ""0.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.41%""}",2026-04-08,2026-04-12,4.64,4.8,0.034482758620689724,涨4
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1064.83%"", ""营业总收入同比增长率"": ""0.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.41%""}",2026-04-15,2026-04-19,4.8,4.8,0.0,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1064.83%"", ""营业总收入同比增长率"": ""0.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.41%""}",2026-04-22,2026-04-26,4.8,4.78,-0.004166666666666541,平
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1064.83%"", ""营业总收入同比增长率"": ""0.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.41%""}",2026-04-29,2026-05-03,4.78,4.97,0.039748953974895196,涨4
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1064.83%"", ""营业总收入同比增长率"": ""0.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.41%""}",2026-05-06,2026-05-10,4.97,5.01,0.008048289738430636,涨1
True,"{""股票代码"": ""601368"", ""股票简称"": ""绿城水务"", ""总股本"": 882973077.0, ""流通股"": 882973077.0, ""总市值"": 4326568077.3, ""流通市值"": 4326568077.3, ""行业"": ""环境治理"", ""上市时间"": ""2015-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1064.83%"", ""营业总收入同比增长率"": ""0.88%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""81.41%""}",2026-05-13,2026-05-17,5.01,4.9,-0.02195608782435121,跌3
