数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-10-08,2025-10-12,3.34,3.37,0.008982035928143839,涨1
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-10-15,2025-10-19,3.37,3.45,0.023738872403560762,涨3
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-10-22,2025-10-26,3.45,3.38,-0.020289855072463836,跌3
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-10-29,2025-11-02,3.38,3.56,0.053254437869822535,涨5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-11-05,2025-11-09,3.56,3.63,0.0196629213483146,涨2
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-11-12,2025-11-16,3.63,3.76,0.03581267217630857,涨4
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-11-19,2025-11-23,3.76,3.36,-0.10638297872340419,跌5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-11-26,2025-11-30,3.36,3.45,0.026785714285714413,涨3
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-12-03,2025-12-07,3.45,3.41,-0.011594202898550732,跌2
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-12-10,2025-12-14,3.41,3.31,-0.029325513196480912,跌3
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-12-17,2025-12-21,3.31,3.3,-0.0030211480362538623,平
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1131.52%"", ""营业总收入同比增长率"": ""40.02%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.36"", ""资产负债率"": ""29.10%""}",2025-12-24,2025-12-28,3.3,3.28,-0.0060606060606061,跌1
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2025-12-31,2026-01-04,3.28,3.36,0.024390243902439046,涨3
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-01-07,2026-01-11,3.36,3.47,0.032738095238095344,涨4
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-01-14,2026-01-18,3.47,3.68,0.060518731988472574,涨5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-01-21,2026-01-25,3.68,3.83,0.040760869565217295,涨5
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-01-28,2026-02-01,3.83,3.51,-0.08355091383812019,跌5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-02-04,2026-02-08,3.51,3.44,-0.019943019943019946,跌2
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-02-11,2026-02-15,3.44,3.92,0.13953488372093026,涨5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-02-18,2026-02-22,3.92,,,
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-02-25,2026-03-01,,4.05,,
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-03-04,2026-03-08,4.05,4.02,-0.007407407407407418,跌1
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-03-11,2026-03-15,4.02,4.16,0.034825870646766344,涨4
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-03-18,2026-03-22,4.16,4.39,0.05528846153846145,涨5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.86%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.24"", ""资产负债率"": ""52.14%""}",2026-03-25,2026-03-29,4.39,6.08,0.3849658314350799,涨5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.19%""}",2026-04-01,2026-04-05,6.08,5.88,-0.03289473684210531,跌4
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.19%""}",2026-04-08,2026-04-12,5.88,6.3,0.0714285714285714,涨5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.19%""}",2026-04-15,2026-04-19,6.3,7.09,0.1253968253968254,涨5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.19%""}",2026-04-22,2026-04-26,7.09,5.99,-0.155148095909732,跌5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.19%""}",2026-04-29,2026-05-03,5.99,5.24,-0.12520868113522532,跌5+
True,"{""股票代码"": ""600666"", ""股票简称"": ""奥瑞德"", ""总股本"": 2751447394.0, ""流通股"": 2502253466.0, ""总市值"": 15848336989.439999, ""流通市值"": 14412979964.16, ""行业"": ""光学光电子"", ""上市时间"": ""1993-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""22.69%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""49.19%""}",2026-05-06,2026-05-10,5.24,5.85,0.11641221374045796,涨5+
