数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-08-06,2025-08-10,31.01,31.84,0.026765559496936486,涨3
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-08-13,2025-08-17,31.84,34.84,0.0942211055276383,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-08-20,2025-08-24,34.84,35.7,0.02468427095292758,涨3
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-08-27,2025-08-31,35.7,35.99,0.008123249299719859,涨1
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-09-03,2025-09-07,35.99,34.44,-0.043067518755209866,跌5
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-09-10,2025-09-14,34.44,34.75,0.009001161440185923,涨1
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-09-17,2025-09-21,34.75,36.05,0.037410071942445944,涨4
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.23%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.02"", ""资产负债率"": ""37.26%""}",2025-09-24,2025-09-28,36.05,41.45,0.1497919556171985,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-10-01,2025-10-05,41.45,43.42,0.04752714113389622,涨5
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-10-08,2025-10-12,43.42,41.7,-0.03961308152924914,跌4
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-10-15,2025-10-19,41.7,38.03,-0.08800959232613914,跌5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-10-22,2025-10-26,38.03,39.29,0.03313173810149883,涨4
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-10-29,2025-11-02,39.29,39.53,0.006108424535505197,涨1
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-11-05,2025-11-09,39.53,38.47,-0.02681507715659004,跌3
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-11-12,2025-11-16,38.47,36.11,-0.061346503769170724,跌5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-11-19,2025-11-23,36.11,39.17,0.084741068955968,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-11-26,2025-11-30,39.17,38.13,-0.02655093183558843,跌3
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-12-03,2025-12-07,38.13,41.0,0.07526881720430101,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-12-10,2025-12-14,41.0,43.41,0.05878048780487788,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-12-17,2025-12-21,43.41,43.42,0.00023036166781853495,平
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.98"", ""资产负债率"": ""37.30%""}",2025-12-24,2025-12-28,43.42,45.07,0.03800092123445409,涨4
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2025-12-31,2026-01-04,45.07,42.9,-0.04814732638118491,跌5
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-01-07,2026-01-11,42.9,58.3,0.35897435897435903,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-01-14,2026-01-18,58.3,61.0,0.046312178387650116,涨5
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-01-21,2026-01-25,61.0,59.56,-0.023606557377049198,跌3
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-01-28,2026-02-01,59.56,55.22,-0.07286769644056423,跌5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-02-04,2026-02-08,55.22,52.73,-0.045092357841361896,跌5
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-02-11,2026-02-15,52.73,53.9,0.02218850749099177,涨3
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-02-18,2026-02-22,53.9,,,
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-02-25,2026-03-01,,56.91,,
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-03-04,2026-03-08,56.91,51.56,-0.09400808293797214,跌5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-03-11,2026-03-15,51.56,50.38,-0.022885958107059734,跌3
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-03-18,2026-03-22,50.38,46.62,-0.07463279078999607,跌5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.31%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.33%""}",2026-03-25,2026-03-29,46.62,46.37,-0.0053625053625053765,跌1
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.25"", ""资产负债率"": ""33.87%""}",2026-04-01,2026-04-05,46.37,44.8,-0.033858097908130214,跌4
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.25"", ""资产负债率"": ""33.87%""}",2026-04-08,2026-04-12,44.8,47.52,0.06071428571428594,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.25"", ""资产负债率"": ""33.87%""}",2026-04-15,2026-04-19,47.52,49.5,0.04166666666666652,涨5
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.25"", ""资产负债率"": ""33.87%""}",2026-04-22,2026-04-26,49.5,53.57,0.0822222222222222,涨5+
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.25"", ""资产负债率"": ""33.87%""}",2026-04-29,2026-05-03,53.57,51.52,-0.038267687138323625,跌4
True,"{""股票代码"": ""300346"", ""股票简称"": ""南大光电"", ""总股本"": 691156903.0, ""流通股"": 655990041.0, ""总市值"": 39078011295.62, ""流通市值"": 37089676918.14, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2012-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.97%"", ""营业总收入同比增长率"": ""5.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.25"", ""资产负债率"": ""33.87%""}",2026-05-06,2026-05-10,51.52,54.12,0.05046583850931663,涨5+
