数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-08-06,2025-08-10,14.98,15.94,0.06408544726301724,涨5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-08-13,2025-08-17,15.94,15.0,-0.05897114178168128,跌5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-08-20,2025-08-24,15.0,15.28,0.01866666666666661,涨2
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-08-27,2025-08-31,15.28,15.4,0.007853403141361293,涨1
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-09-03,2025-09-07,15.4,15.55,0.009740259740259827,涨1
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-09-10,2025-09-14,15.55,17.38,0.11768488745980688,涨5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-09-17,2025-09-21,17.38,17.73,0.02013808975834297,涨3
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.22%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.60%""}",2025-09-24,2025-09-28,17.73,17.5,-0.012972363226170347,跌2
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-10-01,2025-10-05,17.5,18.16,0.03771428571428581,涨4
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-10-08,2025-10-12,18.16,19.88,0.09471365638766516,涨5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-10-15,2025-10-19,19.88,19.89,0.0005030181086520535,平
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-10-22,2025-10-26,19.89,20.32,0.02161890397184507,涨3
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-10-29,2025-11-02,20.32,21.24,0.04527559055118102,涨5
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-11-05,2025-11-09,21.24,23.94,0.12711864406779672,涨5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-11-12,2025-11-16,23.94,22.65,-0.05388471177944876,跌5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-11-19,2025-11-23,22.65,21.29,-0.06004415011037523,跌5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-11-26,2025-11-30,21.29,22.08,0.03710662282761845,涨4
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-12-03,2025-12-07,22.08,22.7,0.028079710144927494,涨3
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-12-10,2025-12-14,22.7,23.77,0.047136563876652104,涨5
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-12-17,2025-12-21,23.77,23.65,-0.005048380311316825,跌1
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""120.73%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.22%""}",2025-12-24,2025-12-28,23.65,24.44,0.033403805496828864,涨4
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2025-12-31,2026-01-04,24.44,24.54,0.004091653027823217,平
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-01-07,2026-01-11,24.54,24.58,0.0016299918500406463,平
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-01-14,2026-01-18,24.58,24.09,-0.01993490642799023,跌2
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-01-21,2026-01-25,24.09,26.09,0.08302200083022004,涨5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-01-28,2026-02-01,26.09,25.0,-0.041778459179762306,跌5
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-02-04,2026-02-08,25.0,23.41,-0.06359999999999999,跌5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-02-11,2026-02-15,23.41,22.74,-0.02862024775736871,跌3
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-02-18,2026-02-22,22.74,,,
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-02-25,2026-03-01,,23.3,,
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-03-04,2026-03-08,23.3,23.36,0.0025751072961373023,平
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-03-11,2026-03-15,23.36,22.96,-0.017123287671232834,跌2
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-03-18,2026-03-22,22.96,20.37,-0.11280487804878048,跌5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.52%"", ""营业总收入同比增长率"": ""8.60%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.87%""}",2026-03-25,2026-03-29,20.37,20.4,0.0014727540500734104,平
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.39%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.62%""}",2026-04-01,2026-04-05,20.4,23.03,0.1289215686274512,涨5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.39%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.62%""}",2026-04-08,2026-04-12,23.03,23.19,0.006947459834997893,涨1
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.39%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.62%""}",2026-04-15,2026-04-19,23.19,23.01,-0.0077619663648124115,跌1
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.39%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.62%""}",2026-04-22,2026-04-26,23.01,23.1,0.003911342894393766,平
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.39%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.62%""}",2026-04-29,2026-05-03,23.1,21.51,-0.0688311688311688,跌5+
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.39%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.62%""}",2026-05-06,2026-05-10,21.51,20.96,-0.02556950255695034,跌3
True,"{""股票代码"": ""600801"", ""股票简称"": ""华新建材"", ""总股本"": 2078995649.0, ""流通股"": 1341697649.0, ""总市值"": 41579912980.0, ""流通市值"": 26833952980.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""169.39%"", ""营业总收入同比增长率"": ""24.40%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.62%""}",2026-05-13,2026-05-17,20.96,20.0,-0.04580152671755733,跌5
