数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-08-06,2025-08-10,11.01,11.05,0.0036330608537693543,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-08-13,2025-08-17,11.05,11.0,-0.004524886877828149,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-08-20,2025-08-24,11.0,12.05,0.09545454545454546,涨5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-08-27,2025-08-31,12.05,11.0,-0.08713692946058094,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-09-03,2025-09-07,11.0,10.49,-0.046363636363636385,跌5
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-09-10,2025-09-14,10.49,10.34,-0.014299332697807476,跌2
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-09-17,2025-09-21,10.34,10.36,0.0019342359767891004,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""329.49%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.48"", ""资产负债率"": ""58.83%""}",2025-09-24,2025-09-28,10.36,10.17,-0.018339768339768248,跌2
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-10-01,2025-10-05,10.17,9.99,-0.017699115044247815,跌2
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-10-08,2025-10-12,9.99,9.95,-0.004004004004004136,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-10-15,2025-10-19,9.95,9.13,-0.08241206030150738,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-10-22,2025-10-26,9.13,9.66,0.058050383351588186,涨5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-10-29,2025-11-02,9.66,9.33,-0.03416149068322982,跌4
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-11-05,2025-11-09,9.33,9.18,-0.016077170418006492,跌2
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-11-12,2025-11-16,9.18,9.17,-0.0010893246187363426,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-11-19,2025-11-23,9.17,8.58,-0.06434023991275895,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-11-26,2025-11-30,8.58,8.77,0.022144522144522005,涨3
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-12-03,2025-12-07,8.77,9.11,0.03876852907639683,涨4
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-12-10,2025-12-14,9.11,9.39,0.03073545554335899,涨4
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-12-17,2025-12-21,9.39,9.4,0.0010649627263046302,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.96%"", ""营业总收入同比增长率"": ""22.55%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.44"", ""资产负债率"": ""58.70%""}",2025-12-24,2025-12-28,9.4,9.42,0.0021276595744681437,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2025-12-31,2026-01-04,9.42,8.89,-0.056263269639065805,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-01-07,2026-01-11,8.89,9.04,0.01687289088863886,涨2
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-01-14,2026-01-18,9.04,11.22,0.24115044247787631,涨5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-01-21,2026-01-25,11.22,10.46,-0.06773618538324422,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-01-28,2026-02-01,10.46,9.85,-0.05831739961759097,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-02-04,2026-02-08,9.85,9.75,-0.01015228426395931,跌2
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-02-11,2026-02-15,9.75,10.0,0.02564102564102555,涨3
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-02-18,2026-02-22,10.0,,,
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-02-25,2026-03-01,,9.99,,
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-03-04,2026-03-08,9.99,9.31,-0.06806806806806809,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-03-11,2026-03-15,9.31,8.99,-0.03437164339419985,跌4
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-03-18,2026-03-22,8.99,8.57,-0.04671857619577302,跌5
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-129.34%"", ""营业总收入同比增长率"": ""-19.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.55"", ""资产负债率"": ""61.49%""}",2026-03-25,2026-03-29,8.57,8.51,-0.007001166861143604,跌1
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.32%"", ""营业总收入同比增长率"": ""-79.46%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.54%""}",2026-04-01,2026-04-05,8.51,9.18,0.07873090481786127,涨5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.32%"", ""营业总收入同比增长率"": ""-79.46%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.54%""}",2026-04-08,2026-04-12,9.18,9.22,0.004357298474945592,平
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.32%"", ""营业总收入同比增长率"": ""-79.46%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.54%""}",2026-04-15,2026-04-19,9.22,9.58,0.0390455531453362,涨4
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.32%"", ""营业总收入同比增长率"": ""-79.46%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.54%""}",2026-04-22,2026-04-26,9.58,9.04,-0.05636743215031326,跌5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.32%"", ""营业总收入同比增长率"": ""-79.46%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.54%""}",2026-04-29,2026-05-03,9.04,10.8,0.19469026548672574,涨5+
True,"{""股票代码"": ""300210"", ""股票简称"": ""森远股份"", ""总股本"": 484219953.0, ""流通股"": 484219953.0, ""总市值"": 5447474471.25, ""流通市值"": 5447474471.25, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2011-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-241.32%"", ""营业总收入同比增长率"": ""-79.46%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.48"", ""资产负债率"": ""61.54%""}",2026-05-06,2026-05-10,10.8,10.12,-0.06296296296296311,跌5+
