数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.17%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.70"", ""资产负债率"": ""29.61%""}",2025-08-27,2025-08-31,68.56,64.59,-0.05790548424737452,跌5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.17%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.70"", ""资产负债率"": ""29.61%""}",2025-09-03,2025-09-07,64.59,63.26,-0.02059142282087023,跌3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.17%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.70"", ""资产负债率"": ""29.61%""}",2025-09-10,2025-09-14,63.26,63.11,-0.002371166613974074,平
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.17%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.70"", ""资产负债率"": ""29.61%""}",2025-09-17,2025-09-21,63.11,62.12,-0.015686895896054542,跌2
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.17%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.70"", ""资产负债率"": ""29.61%""}",2025-09-24,2025-09-28,62.12,59.05,-0.04942047649710235,跌5
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-10-01,2025-10-05,59.05,60.77,0.02912785774767146,涨3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-10-08,2025-10-12,60.77,60.59,-0.002961987822938994,平
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-10-15,2025-10-19,60.59,56.26,-0.0714639379435551,跌5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-10-22,2025-10-26,56.26,57.48,0.021685033771774,涨3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-10-29,2025-11-02,57.48,57.38,-0.0017397355601947995,平
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-11-05,2025-11-09,57.38,54.47,-0.050714534681073564,跌5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-11-12,2025-11-16,54.47,58.65,0.07673948962731769,涨5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-11-19,2025-11-23,58.65,56.27,-0.04057971014492745,跌5
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-11-26,2025-11-30,56.27,56.22,-0.000888572951839417,平
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-12-03,2025-12-07,56.22,54.7,-0.027036641764496605,跌3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-12-10,2025-12-14,54.7,52.97,-0.031627056672760556,跌4
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-12-17,2025-12-21,52.97,52.19,-0.014725316216726458,跌2
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.56%"", ""营业总收入同比增长率"": ""-47.68%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.16"", ""资产负债率"": ""34.13%""}",2025-12-24,2025-12-28,52.19,50.67,-0.02912435332439156,跌3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2025-12-31,2026-01-04,50.67,52.05,0.027235050325636445,涨3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-01-07,2026-01-11,52.05,51.97,-0.001536983669548464,平
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-01-14,2026-01-18,51.97,53.3,0.025591687512026118,涨3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-01-21,2026-01-25,53.3,51.09,-0.04146341463414627,跌5
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-01-28,2026-02-01,51.09,48.59,-0.048933255040125245,跌5
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-02-04,2026-02-08,48.59,56.27,0.15805721341839885,涨5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-02-11,2026-02-15,56.27,60.0,0.06628754220721511,涨5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-02-18,2026-02-22,60.0,,,
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-02-25,2026-03-01,,59.95,,
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-03-04,2026-03-08,59.95,54.37,-0.09307756463719774,跌5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-03-11,2026-03-15,54.37,51.11,-0.05995953650910424,跌5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-03-18,2026-03-22,51.11,49.03,-0.040696536881236534,跌5
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.52%"", ""营业总收入同比增长率"": ""-38.43%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.57%""}",2026-03-25,2026-03-29,49.03,46.64,-0.04874566591882523,跌5
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.55%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.31"", ""资产负债率"": ""29.35%""}",2026-04-01,2026-04-05,46.64,47.32,0.014579759862778818,涨2
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.55%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.31"", ""资产负债率"": ""29.35%""}",2026-04-08,2026-04-12,47.32,46.79,-0.011200338123415032,跌2
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.55%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.31"", ""资产负债率"": ""29.35%""}",2026-04-15,2026-04-19,46.79,50.48,0.07886300491558029,涨5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.55%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.31"", ""资产负债率"": ""29.35%""}",2026-04-22,2026-04-26,50.48,49.44,-0.020602218700475405,跌3
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.55%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.31"", ""资产负债率"": ""29.35%""}",2026-04-29,2026-05-03,49.44,43.43,-0.1215614886731391,跌5+
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.55%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.31"", ""资产负债率"": ""29.35%""}",2026-05-06,2026-05-10,43.43,43.92,0.011282523601197303,涨2
True,"{""股票代码"": ""301004"", ""股票简称"": ""嘉益股份"", ""总股本"": 145806238.0, ""流通股"": 136107351.0, ""总市值"": 5999926693.7, ""流通市值"": 5600817493.65, ""行业"": ""家居用品"", ""上市时间"": ""2021-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.55%"", ""营业总收入同比增长率"": ""-41.00%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.31"", ""资产负债率"": ""29.35%""}",2026-05-13,2026-05-17,43.92,41.15,-0.06306921675774146,跌5+
