数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-08-06,2025-08-10,25.09,24.25,-0.03347947389398165,跌4
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-08-13,2025-08-17,24.25,32.13,0.3249484536082474,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-08-20,2025-08-24,32.13,33.89,0.054777466542172304,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-08-27,2025-08-31,33.89,33.27,-0.018294482148126234,跌2
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-09-03,2025-09-07,33.27,30.81,-0.07394048692515798,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-09-10,2025-09-14,30.81,34.47,0.11879259980525814,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-09-17,2025-09-21,34.47,31.88,-0.07513780098636491,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""197.18%"", ""营业总收入同比增长率"": ""36.08%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""28.18%""}",2025-09-24,2025-09-28,31.88,30.81,-0.03356336260978676,跌4
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-10-01,2025-10-05,30.81,31.21,0.012982797792924439,涨2
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-10-08,2025-10-12,31.21,29.69,-0.048702338993912186,跌5
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-10-15,2025-10-19,29.69,26.9,-0.09397103401818807,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-10-22,2025-10-26,26.9,30.25,0.12453531598513012,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-10-29,2025-11-02,30.25,35.0,0.15702479338842967,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-11-05,2025-11-09,35.0,33.48,-0.04342857142857148,跌5
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-11-12,2025-11-16,33.48,34.06,0.017323775388291773,涨2
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-11-19,2025-11-23,34.06,28.33,-0.16823253082795075,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-11-26,2025-11-30,28.33,31.1,0.09777620896576078,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-12-03,2025-12-07,31.1,30.81,-0.00932475884244377,跌1
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-12-10,2025-12-14,30.81,31.39,0.018825056799740336,涨2
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-12-17,2025-12-21,31.39,30.59,-0.02548582351067219,跌3
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.77%"", ""营业总收入同比增长率"": ""51.34%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.94%""}",2025-12-24,2025-12-28,30.59,37.3,0.21935272965021246,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2025-12-31,2026-01-04,37.3,34.28,-0.08096514745308303,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-01-07,2026-01-11,34.28,34.53,0.007292882147024393,涨1
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-01-14,2026-01-18,34.53,34.45,-0.002316825948450618,平
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-01-21,2026-01-25,34.45,33.92,-0.015384615384615441,跌2
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-01-28,2026-02-01,33.92,31.71,-0.06515330188679247,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-02-04,2026-02-08,31.71,29.96,-0.05518763796909487,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-02-11,2026-02-15,29.96,39.26,0.31041388518024027,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-02-18,2026-02-22,39.26,,,
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-02-25,2026-03-01,,47.45,,
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-03-04,2026-03-08,47.45,42.85,-0.09694415173867232,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-03-11,2026-03-15,42.85,41.13,-0.040140023337222885,跌5
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-03-18,2026-03-22,41.13,37.83,-0.08023340627279363,跌5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.87%"", ""营业总收入同比增长率"": ""30.23%"", ""流动比率"": ""2.66"", ""速动比率"": ""2.24"", ""资产负债率"": ""29.59%""}",2026-03-25,2026-03-29,37.83,37.89,0.0015860428231562196,平
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2138.17%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.50%""}",2026-04-01,2026-04-05,37.89,36.14,-0.046186328846661406,跌5
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2138.17%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.50%""}",2026-04-08,2026-04-12,36.14,42.45,0.17459878251245153,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2138.17%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.50%""}",2026-04-15,2026-04-19,42.45,47.54,0.11990577149587733,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2138.17%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.50%""}",2026-04-22,2026-04-26,47.54,47.0,-0.0113588557004628,跌2
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2138.17%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.50%""}",2026-04-29,2026-05-03,47.0,78.34,0.6668085106382979,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2138.17%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.50%""}",2026-05-06,2026-05-10,78.34,88.54,0.1302016849629819,涨5+
True,"{""股票代码"": ""301217"", ""股票简称"": ""铜冠铜箔"", ""总股本"": 829015544.0, ""流通股"": 829015544.0, ""总市值"": 68974093260.8, ""流通市值"": 68974093260.8, ""行业"": ""电池"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2138.17%"", ""营业总收入同比增长率"": ""32.04%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.50%""}",2026-05-13,2026-05-17,88.54,83.2,-0.060311723514795634,跌5+
