数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-11-05,2025-11-09,19.74,18.5,-0.06281661600810529,跌5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-11-12,2025-11-16,18.5,17.92,-0.03135135135135125,跌4
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-11-19,2025-11-23,17.92,16.16,-0.09821428571428581,跌5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-11-26,2025-11-30,16.16,17.81,0.10210396039603942,涨5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-12-03,2025-12-07,17.81,17.0,-0.045480067377877575,跌5
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-12-10,2025-12-14,17.0,17.04,0.0023529411764704466,平
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-12-17,2025-12-21,17.04,17.3,0.01525821596244148,涨2
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""-47.22%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.30"", ""资产负债率"": ""31.16%""}",2025-12-24,2025-12-28,17.3,17.12,-0.010404624277456587,跌2
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2025-12-31,2026-01-04,17.12,16.74,-0.02219626168224309,跌3
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-01-07,2026-01-11,16.74,17.46,0.04301075268817223,涨5
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-01-14,2026-01-18,17.46,18.16,0.04009163802978222,涨5
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-01-21,2026-01-25,18.16,18.14,-0.0011013215859030367,平
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-01-28,2026-02-01,18.14,16.94,-0.06615214994487317,跌5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-02-04,2026-02-08,16.94,16.24,-0.04132231404958697,跌5
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-02-11,2026-02-15,16.24,16.25,0.0006157635467980427,平
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-02-18,2026-02-22,16.25,,,
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-02-25,2026-03-01,,16.14,,
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-03-04,2026-03-08,16.14,15.43,-0.04399008674101612,跌5
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-03-11,2026-03-15,15.43,14.5,-0.06027219701879449,跌5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-03-18,2026-03-22,14.5,13.23,-0.08758620689655172,跌5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-49.27%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.20"", ""资产负债率"": ""26.55%""}",2026-03-25,2026-03-29,13.23,12.92,-0.023431594860166327,跌3
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.34%"", ""营业总收入同比增长率"": ""-48.46%"", ""流动比率"": ""4.06"", ""速动比率"": ""2.86"", ""资产负债率"": ""25.08%""}",2026-04-01,2026-04-05,12.92,12.82,-0.007739938080495334,跌1
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.34%"", ""营业总收入同比增长率"": ""-48.46%"", ""流动比率"": ""4.06"", ""速动比率"": ""2.86"", ""资产负债率"": ""25.08%""}",2026-04-08,2026-04-12,12.82,13.13,0.024180967238689677,涨3
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.34%"", ""营业总收入同比增长率"": ""-48.46%"", ""流动比率"": ""4.06"", ""速动比率"": ""2.86"", ""资产负债率"": ""25.08%""}",2026-04-15,2026-04-19,13.13,13.62,0.03731911652703723,涨4
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.34%"", ""营业总收入同比增长率"": ""-48.46%"", ""流动比率"": ""4.06"", ""速动比率"": ""2.86"", ""资产负债率"": ""25.08%""}",2026-04-22,2026-04-26,13.62,12.18,-0.10572687224669597,跌5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.34%"", ""营业总收入同比增长率"": ""-48.46%"", ""流动比率"": ""4.06"", ""速动比率"": ""2.86"", ""资产负债率"": ""25.08%""}",2026-04-29,2026-05-03,12.18,12.03,-0.012315270935960632,跌2
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.34%"", ""营业总收入同比增长率"": ""-48.46%"", ""流动比率"": ""4.06"", ""速动比率"": ""2.86"", ""资产负债率"": ""25.08%""}",2026-05-06,2026-05-10,12.03,12.72,0.057356608478803084,涨5+
True,"{""股票代码"": ""920856"", ""股票简称"": ""浩淼科技"", ""总股本"": 95126628.0, ""流通股"": 53060037.0, ""总市值"": 1136763204.6, ""流通市值"": 634067442.15, ""行业"": ""专用设备"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.34%"", ""营业总收入同比增长率"": ""-48.46%"", ""流动比率"": ""4.06"", ""速动比率"": ""2.86"", ""资产负债率"": ""25.08%""}",2026-05-13,2026-05-17,12.72,11.95,-0.06053459119496862,跌5+
