数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-08-06,2025-08-10,14.28,14.22,-0.004201680672268782,平
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-08-13,2025-08-17,14.22,14.02,-0.01406469760900153,跌2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-08-20,2025-08-24,14.02,14.29,0.01925820256776034,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-08-27,2025-08-31,14.29,13.88,-0.028691392582225195,跌3
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-09-03,2025-09-07,13.88,13.8,-0.0057636887608069065,跌1
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-09-10,2025-09-14,13.8,13.95,0.01086956521739113,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-09-17,2025-09-21,13.95,13.69,-0.018637992831541217,跌2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.85%"", ""营业总收入同比增长率"": ""1.91%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.77"", ""资产负债率"": ""74.71%""}",2025-09-24,2025-09-28,13.69,13.31,-0.027757487216946597,跌3
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-10-01,2025-10-05,13.31,13.48,0.01277235161532686,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-10-08,2025-10-12,13.48,13.59,0.008160237388723957,涨1
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-10-15,2025-10-19,13.59,13.48,-0.008094186902133926,跌1
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-10-22,2025-10-26,13.48,13.72,0.017804154302670572,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-10-29,2025-11-02,13.72,13.3,-0.030612244897959218,跌4
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-11-05,2025-11-09,13.3,13.64,0.02556390977443601,涨3
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-11-12,2025-11-16,13.64,13.89,0.01832844574780057,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-11-19,2025-11-23,13.89,12.93,-0.06911447084233269,跌5+
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-11-26,2025-11-30,12.93,13.14,0.016241299303944468,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-12-03,2025-12-07,13.14,13.1,-0.003044140030441511,平
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-12-10,2025-12-14,13.1,12.73,-0.028244274809160252,跌3
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-12-17,2025-12-21,12.73,13.09,0.028279654359780082,涨3
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.75%"", ""营业总收入同比增长率"": ""11.16%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.87%""}",2025-12-24,2025-12-28,13.09,13.06,-0.0022918258212375475,平
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2025-12-31,2026-01-04,13.06,12.86,-0.015313935681470214,跌2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-01-07,2026-01-11,12.86,13.09,0.017884914463452528,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-01-14,2026-01-18,13.09,13.15,0.004583651642475317,平
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-01-21,2026-01-25,13.15,13.77,0.04714828897338408,涨5
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-01-28,2026-02-01,13.77,14.1,0.023965141612200425,涨3
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-02-04,2026-02-08,14.1,13.63,-0.033333333333333215,跌4
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-02-11,2026-02-15,13.63,13.37,-0.019075568598679538,跌2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-02-18,2026-02-22,13.37,,,
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-02-25,2026-03-01,,14.04,,
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-03-04,2026-03-08,14.04,13.97,-0.004985754985754931,平
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-03-11,2026-03-15,13.97,13.78,-0.013600572655690812,跌2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-03-18,2026-03-22,13.78,12.55,-0.0892597968069665,跌5+
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.68%"", ""营业总收入同比增长率"": ""10.09%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.81%""}",2026-03-25,2026-03-29,12.55,12.78,0.018326693227091573,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.86%""}",2026-04-01,2026-04-05,12.78,12.24,-0.04225352112676051,跌5
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.86%""}",2026-04-08,2026-04-12,12.24,12.69,0.03676470588235281,涨4
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.86%""}",2026-04-15,2026-04-19,12.69,12.57,-0.009456264775413614,跌1
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.86%""}",2026-04-22,2026-04-26,12.57,12.72,0.011933174224343812,涨2
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.86%""}",2026-04-29,2026-05-03,12.72,13.21,0.038522012578616316,涨4
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.86%""}",2026-05-06,2026-05-10,13.21,13.09,-0.009084027252081794,跌1
True,"{""股票代码"": ""603970"", ""股票简称"": ""中农立华"", ""总股本"": 268800134.0, ""流通股"": 268800134.0, ""总市值"": 3370753680.3599997, ""流通市值"": 3370753680.3599997, ""行业"": ""农化制品"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.83%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.62"", ""资产负债率"": ""72.86%""}",2026-05-13,2026-05-17,13.09,12.54,-0.04201680672268915,跌5
