数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-08-06,2025-08-10,13.39,14.55,0.08663181478715454,涨5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-08-13,2025-08-17,14.55,15.23,0.04673539518900349,涨5
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-08-20,2025-08-24,15.23,14.64,-0.03873933026920551,跌4
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-08-27,2025-08-31,14.64,13.66,-0.06693989071038253,跌5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-09-03,2025-09-07,13.66,13.56,-0.007320644216691097,跌1
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-09-10,2025-09-14,13.56,13.56,0.0,平
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-09-17,2025-09-21,13.56,13.19,-0.027286135693215363,跌3
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.07%"", ""营业总收入同比增长率"": ""-17.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.80"", ""资产负债率"": ""26.10%""}",2025-09-24,2025-09-28,13.19,12.83,-0.027293404094010598,跌3
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-10-01,2025-10-05,12.83,12.96,0.010132501948558081,涨2
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-10-08,2025-10-12,12.96,13.15,0.014660493827160392,涨2
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-10-15,2025-10-19,13.15,12.37,-0.05931558935361225,跌5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-10-22,2025-10-26,12.37,13.73,0.1099434114793858,涨5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-10-29,2025-11-02,13.73,13.54,-0.013838310269483012,跌2
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-11-05,2025-11-09,13.54,13.88,0.02511078286558366,涨3
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-11-12,2025-11-16,13.88,14.69,0.05835734870316989,涨5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-11-19,2025-11-23,14.69,12.97,-0.11708645336963919,跌5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-11-26,2025-11-30,12.97,14.26,0.09946029298380865,涨5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-12-03,2025-12-07,14.26,16.1,0.12903225806451624,涨5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-12-10,2025-12-14,16.1,14.96,-0.07080745341614914,跌5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-12-17,2025-12-21,14.96,14.36,-0.0401069518716578,跌5
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.50%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.77"", ""资产负债率"": ""27.22%""}",2025-12-24,2025-12-28,14.36,15.06,0.048746518105849734,涨5
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2025-12-31,2026-01-04,15.06,14.8,-0.01726427622841964,跌2
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-01-07,2026-01-11,14.8,17.01,0.1493243243243243,涨5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-01-14,2026-01-18,17.01,16.42,-0.03468547912992359,跌4
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-01-21,2026-01-25,16.42,16.07,-0.021315468940316773,跌3
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-01-28,2026-02-01,16.07,15.45,-0.03858120721841951,跌4
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-02-04,2026-02-08,15.45,15.55,0.006472491909385258,涨1
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-02-11,2026-02-15,15.55,15.68,0.00836012861736335,涨1
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-02-18,2026-02-22,15.68,,,
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-02-25,2026-03-01,,15.98,,
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-03-04,2026-03-08,15.98,14.95,-0.0644555694618274,跌5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-03-11,2026-03-15,14.95,14.79,-0.010702341137123761,跌2
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-03-18,2026-03-22,14.79,14.05,-0.050033806626098576,跌5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.78%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.85"", ""资产负债率"": ""27.87%""}",2026-03-25,2026-03-29,14.05,13.32,-0.05195729537366556,跌5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.01%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.91"", ""资产负债率"": ""27.25%""}",2026-04-01,2026-04-05,13.32,12.75,-0.0427927927927928,跌5
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.01%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.91"", ""资产负债率"": ""27.25%""}",2026-04-08,2026-04-12,12.75,13.48,0.05725490196078442,涨5+
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.01%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.91"", ""资产负债率"": ""27.25%""}",2026-04-15,2026-04-19,13.48,13.5,0.0014836795252224366,平
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.01%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.91"", ""资产负债率"": ""27.25%""}",2026-04-22,2026-04-26,13.5,12.99,-0.0377777777777778,跌4
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.01%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.91"", ""资产负债率"": ""27.25%""}",2026-04-29,2026-05-03,12.99,12.97,-0.0015396458814472824,平
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.01%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.91"", ""资产负债率"": ""27.25%""}",2026-05-06,2026-05-10,12.97,13.51,0.041634541249036205,涨5
True,"{""股票代码"": ""300884"", ""股票简称"": ""狄耐克"", ""总股本"": 253862820.0, ""流通股"": 191409886.0, ""总市值"": 3234212326.8, ""流通市值"": 2438561947.64, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.01%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.91"", ""资产负债率"": ""27.25%""}",2026-05-13,2026-05-17,13.51,12.74,-0.05699481865284972,跌5+
