数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-08-06,2025-08-10,4.86,4.79,-0.01440329218107006,跌2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-08-13,2025-08-17,4.79,4.89,0.020876826722338038,涨3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-08-20,2025-08-24,4.89,5.02,0.026584867075664542,涨3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-08-27,2025-08-31,5.02,4.85,-0.03386454183266929,跌4
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-09-03,2025-09-07,4.85,5.09,0.04948453608247427,涨5
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-09-10,2025-09-14,5.09,5.11,0.003929273084479545,平
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-09-17,2025-09-21,5.11,5.61,0.09784735812133061,涨5+
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.65%""}",2025-09-24,2025-09-28,5.61,4.78,-0.14795008912655971,跌5+
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-10-01,2025-10-05,4.78,4.79,0.0020920502092049986,平
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-10-08,2025-10-12,4.79,4.78,-0.0020876826722338038,平
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-10-15,2025-10-19,4.78,4.62,-0.03347280334728031,跌4
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-10-22,2025-10-26,4.62,4.69,0.015151515151515138,涨2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-10-29,2025-11-02,4.69,4.78,0.019189765458422103,涨2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-11-05,2025-11-09,4.78,4.79,0.0020920502092049986,平
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-11-12,2025-11-16,4.79,4.69,-0.02087682672233815,跌3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-11-19,2025-11-23,4.69,4.23,-0.09808102345415781,跌5+
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-11-26,2025-11-30,4.23,4.23,0.0,平
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-12-03,2025-12-07,4.23,4.1,-0.030732860520094718,跌4
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-12-10,2025-12-14,4.1,4.12,0.004878048780487809,平
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-12-17,2025-12-21,4.12,4.24,0.029126213592232997,涨3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""-24.04%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.59"", ""资产负债率"": ""23.69%""}",2025-12-24,2025-12-28,4.24,4.23,-0.002358490566037652,平
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2025-12-31,2026-01-04,4.23,4.14,-0.021276595744680993,跌3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-01-07,2026-01-11,4.14,4.25,0.026570048309178862,涨3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-01-14,2026-01-18,4.25,4.32,0.016470588235294237,涨2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-01-21,2026-01-25,4.32,4.49,0.03935185185185186,涨4
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-01-28,2026-02-01,4.49,4.21,-0.062360801781737196,跌5+
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-02-04,2026-02-08,4.21,4.13,-0.019002375296912177,跌2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-02-11,2026-02-15,4.13,4.09,-0.009685230024213065,跌1
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-02-18,2026-02-22,4.09,,,
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-02-25,2026-03-01,,4.52,,
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-03-04,2026-03-08,4.52,4.03,-0.10840707964601759,跌5+
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-03-11,2026-03-15,4.03,3.86,-0.042183622828784184,跌5
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-03-18,2026-03-22,3.86,3.5,-0.09326424870466321,跌5+
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-133.48%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.76"", ""资产负债率"": ""27.15%""}",2026-03-25,2026-03-29,3.5,3.42,-0.02285714285714291,跌3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.65"", ""资产负债率"": ""27.49%""}",2026-04-01,2026-04-05,3.42,3.38,-0.011695906432748537,跌2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.65"", ""资产负债率"": ""27.49%""}",2026-04-08,2026-04-12,3.38,3.45,0.020710059171597628,涨3
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.65"", ""资产负债率"": ""27.49%""}",2026-04-15,2026-04-19,3.45,3.56,0.03188405797101446,涨4
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.65"", ""资产负债率"": ""27.49%""}",2026-04-22,2026-04-26,3.56,3.38,-0.050561797752809,跌5+
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.65"", ""资产负债率"": ""27.49%""}",2026-04-29,2026-05-03,3.38,3.43,0.01479289940828421,涨2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.65"", ""资产负债率"": ""27.49%""}",2026-05-06,2026-05-10,3.43,3.49,0.017492711370262315,涨2
True,"{""股票代码"": ""920370"", ""股票简称"": ""新安洁"", ""总股本"": 300283343.0, ""流通股"": 262386200.0, ""总市值"": 1023966199.63, ""流通市值"": 894736942.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.51%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.65"", ""资产负债率"": ""27.49%""}",2026-05-13,2026-05-17,3.49,3.41,-0.022922636103151928,跌3
