数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-08-06,2025-08-10,6.36,6.41,0.007861635220125729,涨1
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-08-13,2025-08-17,6.41,6.84,0.06708268330733236,涨5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-08-20,2025-08-24,6.84,10.0,0.4619883040935673,涨5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-08-27,2025-08-31,10.0,8.27,-0.17300000000000004,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-09-03,2025-09-07,8.27,7.73,-0.06529625151148721,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-09-10,2025-09-14,7.73,7.88,0.019404915912031084,涨2
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-09-17,2025-09-21,7.88,7.63,-0.03172588832487311,跌4
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.63%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""9.26"", ""速动比率"": ""6.44"", ""资产负债率"": ""1.51%""}",2025-09-24,2025-09-28,7.63,7.45,-0.023591087811271283,跌3
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-10-01,2025-10-05,7.45,7.45,0.0,平
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-10-08,2025-10-12,7.45,7.62,0.02281879194630876,涨3
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-10-15,2025-10-19,7.62,8.2,0.07611548556430425,涨5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-10-22,2025-10-26,8.2,7.29,-0.11097560975609744,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-10-29,2025-11-02,7.29,7.19,-0.013717421124828433,跌2
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-11-05,2025-11-09,7.19,7.14,-0.006954102920723293,跌1
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-11-12,2025-11-16,7.14,7.09,-0.007002801120448154,跌1
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-11-19,2025-11-23,7.09,6.57,-0.07334273624823684,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-11-26,2025-11-30,6.57,6.74,0.025875190258751957,涨3
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-12-03,2025-12-07,6.74,6.62,-0.017804154302670683,跌2
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-12-10,2025-12-14,6.62,6.53,-0.013595166163141936,跌2
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-12-17,2025-12-21,6.53,7.03,0.07656967840735063,涨5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.61%"", ""营业总收入同比增长率"": ""-14.26%"", ""流动比率"": ""9.71"", ""速动比率"": ""6.81"", ""资产负债率"": ""1.49%""}",2025-12-24,2025-12-28,7.03,7.06,0.00426742532005675,平
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2025-12-31,2026-01-04,7.06,9.41,0.33286118980169976,涨5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-01-07,2026-01-11,9.41,9.36,-0.005313496280552665,跌1
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-01-14,2026-01-18,9.36,8.32,-0.11111111111111105,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-01-21,2026-01-25,8.32,8.14,-0.021634615384615308,跌3
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-01-28,2026-02-01,8.14,7.48,-0.08108108108108114,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-02-04,2026-02-08,7.48,8.15,0.08957219251336901,涨5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-02-11,2026-02-15,8.15,8.49,0.041717791411042926,涨5
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-02-18,2026-02-22,8.49,,,
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-02-25,2026-03-01,,9.69,,
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-03-04,2026-03-08,9.69,8.75,-0.0970072239422084,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-03-11,2026-03-15,8.75,9.07,0.0365714285714287,涨4
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-03-18,2026-03-22,9.07,7.75,-0.14553472987872107,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.00%"", ""营业总收入同比增长率"": ""-7.53%"", ""流动比率"": ""12.80"", ""速动比率"": ""0.95"", ""资产负债率"": ""1.44%""}",2026-03-25,2026-03-29,7.75,7.66,-0.011612903225806437,跌2
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.77%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""12.76"", ""速动比率"": ""0.85"", ""资产负债率"": ""1.31%""}",2026-04-01,2026-04-05,7.66,7.26,-0.052219321148825104,跌5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.77%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""12.76"", ""速动比率"": ""0.85"", ""资产负债率"": ""1.31%""}",2026-04-08,2026-04-12,7.26,8.16,0.12396694214876036,涨5+
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.77%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""12.76"", ""速动比率"": ""0.85"", ""资产负债率"": ""1.31%""}",2026-04-15,2026-04-19,8.16,7.88,-0.03431372549019607,跌4
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.77%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""12.76"", ""速动比率"": ""0.85"", ""资产负债率"": ""1.31%""}",2026-04-22,2026-04-26,7.88,7.51,-0.04695431472081224,跌5
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.77%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""12.76"", ""速动比率"": ""0.85"", ""资产负债率"": ""1.31%""}",2026-04-29,2026-05-03,7.51,7.47,-0.005326231691078598,跌1
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.77%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""12.76"", ""速动比率"": ""0.85"", ""资产负债率"": ""1.31%""}",2026-05-06,2026-05-10,7.47,7.76,0.038821954484605126,涨4
True,"{""股票代码"": ""002177"", ""股票简称"": ""御银股份"", ""总股本"": 761191294.0, ""流通股"": 674918963.0, ""总市值"": 6051470787.3, ""流通市值"": 5365605755.85, ""行业"": ""计算机设备"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.77%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""12.76"", ""速动比率"": ""0.85"", ""资产负债率"": ""1.31%""}",2026-05-13,2026-05-17,7.76,7.95,0.024484536082474362,涨3
